date,close,open,low,high,volume,pctChg,isST
2020-12-22,20.3448665500,20.3448665500,20.3448665500,20.3448665500,335561,44.014100,0
2020-12-23,22.3843275000,22.3843275000,22.3843275000,22.3843275000,87189,10.024400,0
2020-12-24,24.6227602500,24.6227602500,24.6227602500,24.6227602500,594243,10.000000,0
2020-12-25,27.0900105700,27.0900105700,27.0900105700,27.0900105700,1257042,10.020200,0
2020-12-28,29.7960270500,29.7960270500,29.7960270500,29.7960270500,458550,9.989000,0
2020-12-29,32.7806040500,32.7806040500,32.7806040500,32.7806040500,6578485,10.016700,0
2020-12-30,29.9949988500,31.8354880000,29.5075179400,31.8852309500,17771785,-8.497700,0
2020-12-31,27.9853836700,29.8855643600,27.4581084000,29.8855643600,13258118,-6.699800,0
2021-01-04,27.3586225000,27.4282626300,27.1695992900,28.3534815000,9515534,-2.239600,0
2021-01-05,29.0498828000,27.6570802000,27.6471316100,29.8457700000,10935479,6.181800,0
2021-01-06,28.0351266200,27.9654864900,27.3685710900,28.7016821500,7053480,-3.493200,0
2021-01-07,25.2694186000,27.6769773800,25.2296242400,27.8063090500,8060430,-9.865200,0
2021-01-08,25.3888016800,25.0008066700,22.9414485400,26.3637635000,4313407,0.472400,0
2021-01-11,23.1901632900,24.8714750000,23.0110886700,25.0306524400,5504927,-8.659900,0
2021-01-12,23.1503689300,23.0110886700,22.7922196900,23.6776442000,2900087,-0.171600,0
2021-01-13,23.6676956100,23.0210372600,22.4539676300,24.8714750000,5034540,2.234600,0
2021-01-14,23.6975413800,23.8766160000,22.7225795600,23.9363075400,3109203,0.126100,0
2021-01-15,23.6676956100,23.7771301000,23.3095463700,24.4834799900,3775371,-0.125900,0
2021-01-18,23.3194949600,23.4786724000,23.0906773900,23.9761019000,2713781,-1.471200,0
2021-01-19,23.2100604700,23.1404203400,22.9314999500,23.9661533100,2772359,-0.469300,0
2021-01-20,24.3839940900,23.1105745700,22.9812429000,24.5133257600,4327104,5.057900,0
2021-01-21,24.1054335700,24.0258448500,23.8865645900,24.4735314000,3617271,-1.142400,0
2021-01-22,24.3740455000,24.1352793400,23.7273871500,24.8714750000,4103667,1.114300,0
2021-01-25,24.0357934400,24.8814235900,23.0807288000,24.9610123100,4420760,-1.387800,0
2021-01-26,23.3791865000,24.3740455000,23.3791865000,24.5730173000,3585803,-2.731800,0
2021-01-27,21.7675149200,22.8817570000,21.6879262000,22.9513971300,4490471,-6.893600,0
2021-01-28,21.3198283700,21.4392114500,21.1208565700,22.0560240300,2215156,-2.056700,0
2021-01-29,21.1308051600,21.3695713200,20.3747123200,21.5585945300,3279452,-0.886600,0
2021-02-01,21.8868980000,20.9915249000,20.9019875900,22.0659726200,3412621,3.578200,0
2021-02-02,21.2899826000,21.8868980000,21.1904967000,22.1057669800,2702389,-2.727300,0
2021-02-03,20.3846609100,21.0910108000,20.3846609100,21.2800340100,2420384,-4.252300,0
2021-02-04,21.3894685000,20.1458947500,20.0563574400,21.5188001700,3212603,4.929200,0
2021-02-05,20.5438383500,21.4889544000,20.4543010400,21.7376691500,2221493,-3.953500,0
2021-02-08,21.1904967000,20.6433242500,20.3846609100,22.6031964800,2912647,3.147700,0
2021-02-09,21.5585945300,21.4889544000,21.2402396500,22.0659726200,2869306,1.737100,0
2021-02-10,21.0711136200,21.1904967000,20.9616791300,21.5486459400,2162151,-2.261200,0
2021-02-18,21.6282346600,21.2103938800,21.0711136200,21.8172578700,2140623,2.644000,0
2021-02-19,22.0858698000,21.3894685000,21.3894685000,22.2251500600,2293112,2.115900,0
2021-02-22,21.8670008200,21.9863839000,21.6680290200,22.5435049400,2633900,-0.991000,0
2021-02-23,21.3397255500,21.7575663300,21.2899826000,21.9366409500,1971550,-2.411300,0
2021-02-24,21.3297769600,21.3397255500,21.1904967000,21.7675149200,1949121,-0.046600,0
2021-02-25,20.8820904100,21.3397255500,20.5736841200,21.5386973500,2021559,-2.098900,0
2021-02-26,20.8920390000,20.6930672000,20.4045580900,21.2402396500,1535394,0.047600,0
2021-03-01,21.2402396500,20.7925531000,20.6134784800,21.2700854200,1395660,1.666700,0
2021-03-02,20.7925531000,21.2999311900,20.7627073300,21.3397255500,1537552,-2.107700,0
2021-03-03,21.1705995200,20.9019875900,20.6831186100,21.2601368300,1364940,1.818200,0
2021-03-04,20.8124502800,21.2103938800,20.8025016900,21.2899826000,1444286,-1.691700,0
2021-03-05,21.1606509300,20.8920390000,20.8422960500,21.2700854200,1403515,1.673000,0
2021-03-08,21.0810622100,21.3894685000,21.0611650300,21.4690572200,1520220,-0.376100,0
2021-03-09,20.0862032100,20.9915249000,19.9071285900,21.0611650300,1962432,-4.719200,0
2021-03-10,20.0762546200,20.1160489800,19.7777969200,20.4443524500,1178628,-0.049500,0
2021-03-11,20.1757405200,19.9966659000,19.7777969200,20.2254834700,1277315,0.495500,0
2021-03-12,19.6683624300,20.1657919300,19.6385166600,20.1657919300,1289436,-2.514800,0
2021-03-15,18.9719611300,19.2007787000,18.7928865100,19.5887737100,1826822,-3.540700,0
2021-03-16,19.0515498500,19.0316526700,18.8028351000,19.1012928000,1019264,0.419500,0
2021-03-17,19.2803674200,19.0614984400,18.9819097200,19.4494934500,1335493,1.201000,0
2021-03-18,19.6683624300,19.1808815200,19.1808815200,19.8772828200,1723627,2.012400,0
2021-03-19,20.2055862900,19.5987223000,19.4295962700,20.3647637300,2308971,2.731400,0
2021-03-22,20.2453806500,20.0961518000,19.9170771800,20.4443524500,1831992,0.196900,0
2021-03-23,19.8872314100,20.1657919300,19.8175912800,20.3448665500,1374810,-1.769000,0
2021-03-24,19.9668201300,19.6783110200,19.5589279400,20.4642496300,1470621,0.400200,0
2021-03-25,21.0611650300,20.2453806500,19.8872314100,21.4292628600,3552595,5.480800,0
2021-03-26,20.7428101500,20.6532728400,20.3747123200,20.8522446400,2763207,-1.511600,0
2021-03-29,20.8820904100,20.6532728400,20.4443524500,20.8820904100,2130127,0.671500,0
2021-03-30,21.0512164400,20.8820904100,20.4344038600,21.3098797800,2560621,0.809900,0
2021-03-31,20.8025016900,20.9417819500,20.7030157900,21.2402396500,2146480,-1.181500,0
2021-04-01,21.0810622100,20.7030157900,20.4543010400,21.7177719700,3320949,1.339100,0
2021-04-02,21.5685431200,21.1507023400,21.0014734900,22.6927337900,4180884,2.312400,0
2021-04-06,21.4690572200,21.4491600400,21.2302910600,22.0858698000,2875216,-0.461300,0
2021-04-07,22.6529394300,21.6779776100,21.5188001700,23.5582611200,6617829,5.514400,0
2021-04-08,22.2052528800,22.4042246800,22.1754071100,22.8519112300,4554191,-1.976300,0
2021-04-09,22.7723225100,22.0659726200,21.8868980000,22.8618598200,3443660,2.553800,0
2021-04-12,21.5188001700,22.5832993000,20.7925531000,22.5832993000,5124860,-5.504600,0
2021-04-13,22.0858698000,21.2800340100,21.1109079800,23.5383639400,4403179,2.635200,0
2021-04-14,23.4786724000,21.5088515800,21.4989029900,23.8567188200,8179376,6.306300,0
2021-04-15,23.0906773900,22.8917055900,22.6529394300,23.2598034200,4314909,-1.652500,0
2021-04-16,22.4440190400,23.1304717500,22.1654585200,23.1304717500,3915955,-2.800500,0
2021-04-19,22.3246359600,22.3644303200,21.8868980000,22.7026823800,3178602,-0.531900,0
