date,close,open,low,high,volume,pctChg,isST
2021-01-04,47.3165397000,46.2452218200,45.7294021000,47.7926809800,536702,1.857800,0
2021-01-05,46.8007199800,47.3165397000,46.6519258300,47.7133241000,462655,-1.090100,0
2021-01-06,44.4894508500,46.8701572500,42.9816701300,47.4058161900,1614345,-4.938500,0
2021-01-07,43.1503035000,43.1999015500,42.6741622200,44.1125056700,720402,-3.010000,0
2021-01-08,42.2079405500,42.9023132500,41.0870246200,43.5272486800,469717,-2.183900,0
2021-01-11,40.5712049000,42.2079405500,40.3529734800,42.3468150900,604322,-3.877800,0
2021-01-12,41.2655776000,40.5712049000,40.1744205000,41.8706738100,306163,1.711500,0
2021-01-13,40.1545812800,41.6127639500,39.8569929800,41.6127639500,776083,-2.692300,0
2021-01-14,41.8409149800,39.9264302500,39.9264302500,42.2773778200,550202,4.199600,0
2021-01-15,42.3071366500,41.8409149800,41.5234874600,42.9717505200,471002,1.114300,0
2021-01-18,42.9419916900,42.6444033900,41.8607542000,43.0511074000,355291,1.500600,0
2021-01-19,42.8130367600,42.9618309100,42.6741622200,44.4398528000,508145,-0.300300,0
2021-01-20,44.7572803200,42.7931975400,42.3666543100,44.9655921300,755244,4.541200,0
2021-01-21,44.7870391500,44.0827468400,44.0827468400,45.7194824900,644168,0.066500,0
2021-01-22,43.9637115200,45.1243058900,43.7058016600,45.1739039400,424262,-1.838300,0
2021-01-25,41.6623620000,43.2197407700,41.6623620000,43.9537919100,618695,-5.234700,0
2021-01-26,41.6722816100,42.3368954800,41.3151756500,43.0114289600,325779,0.023800,0
2021-01-27,42.3071366500,42.6245641700,40.9679893000,42.6344837800,309143,1.523400,0
2021-01-28,40.9580696900,42.2376993800,40.6902402200,42.5253680700,300444,-3.188700,0
2021-01-29,40.6108833400,40.9580696900,40.0752244000,41.6028443400,430067,-0.847700,0
2021-02-01,42.5749661200,40.4224107500,40.4224107500,43.5272486800,571758,4.836300,0
2021-02-02,42.4063327500,41.7218796600,41.7218796600,43.5173290700,360602,-0.396100,0
2021-02-03,43.8347565900,41.9797895200,41.2854168200,44.0133095700,899694,3.368400,0
2021-02-04,42.1087444500,43.5272486800,41.6127639500,44.0331487900,651012,-3.937500,0
2021-02-05,39.9859479100,42.4658504100,39.8768322000,42.6344837800,444363,-5.041200,0
2021-02-08,41.8706738100,39.9859479100,39.4800478000,43.0411877900,707089,4.713500,0
2021-02-09,43.8248369800,42.6047249500,41.6623620000,44.1422645000,892757,4.667100,0
2021-02-10,43.0808662300,43.1106250600,42.8031171500,44.1422645000,577364,-1.697600,0
2021-02-18,44.5390489000,43.6462840000,42.9618309100,45.1143862800,879360,3.384800,0
2021-02-19,44.8366372000,44.4894508500,43.7454801000,45.0846274500,817756,0.668200,0
2021-02-22,44.3803351400,44.8267175900,44.3803351400,45.9079550800,822307,-1.017700,0
2021-02-23,43.9438723000,45.0846274500,42.8725544200,45.0846274500,651033,-0.983500,0
2021-02-24,48.0109124000,47.0189514000,46.6420062200,49.3996578000,2071667,9.255100,0
2021-02-25,50.6296894400,48.8044812000,47.6240476100,51.0859915000,1917649,5.454500,0
2021-02-26,52.7723252000,48.8044812000,48.7846419800,52.9409585700,1946402,4.232000,0
2021-03-01,52.9012801300,52.4548976800,51.5026151200,53.7841254200,1244457,0.244400,0
2021-03-02,52.4548976800,53.2385468700,52.1473897700,53.5658940000,729879,-0.843800,0
2021-03-03,52.3854604100,52.0581132800,51.6811681000,53.4666979000,815885,-0.132400,0
2021-03-04,50.5900110000,52.8516820800,50.4511364600,53.3575821900,898854,-3.427400,0
2021-03-05,50.0543520600,50.6892071000,49.5980500000,51.0165542300,650403,-1.058800,0
2021-03-08,49.6178892200,49.9849147900,49.6079696100,51.4133386300,505837,-0.872000,0
2021-03-09,47.3661377500,50.5701717800,46.9693533500,50.5701717800,703551,-4.538200,0
2021-03-10,46.1361061100,47.7926809800,45.9972315700,48.8639988600,687123,-2.596900,0
2021-03-11,48.1696261600,46.8205592000,46.3741767500,48.4771340700,634756,4.407700,0
2021-03-12,49.3004617000,48.3085007000,47.2867808700,50.2130658200,816134,2.347600,0
2021-03-15,47.7232437100,49.3996578000,47.3066200900,49.6178892200,463449,-3.199200,0
2021-03-16,46.6717650500,48.0009927900,46.0269904000,48.0009927900,553178,-2.203300,0
2021-03-17,47.9811535700,46.6023277800,46.0269904000,48.4870536800,419606,2.805500,0
2021-03-18,50.6792874900,48.4672144600,48.1200281100,52.7921644200,1706651,5.623300,0
2021-03-19,50.6991267100,50.9570365700,50.0940305000,51.3835798000,552570,0.039100,0
2021-03-22,51.2843837000,50.5701717800,50.2725834800,51.8795603000,472801,1.154400,0
2021-03-23,50.6892071000,51.5720523900,50.3122619200,51.9589171800,295021,-1.160500,0
2021-03-24,49.1219087200,51.2447052600,48.6259282200,51.4430974600,396539,-3.092000,0
2021-03-25,50.4412168500,49.3698989700,48.6160086100,50.9471169600,462782,2.685800,0
2021-03-26,51.8795603000,50.0543520600,49.8460402500,52.1573093800,746342,2.851500,0
2021-03-29,50.6892071000,51.7506053700,50.6197698300,52.1771486000,345278,-2.294500,0
2021-03-30,50.9669561800,51.1752679900,50.4015384100,51.3538209700,267117,0.547900,0
2021-03-31,50.4808952900,51.2447052600,50.0940305000,51.4629366800,241663,-0.953700,0
2021-04-01,50.3916188000,50.8677600800,50.1535481600,50.9272777400,235641,-0.176900,0
2021-04-02,52.3755408000,50.4709756800,50.4709756800,53.7047685400,1288019,3.937000,0
2021-04-06,54.4388196800,52.8417624700,52.5838526100,55.3415041900,1132769,3.939400,0
2021-04-07,54.0717941100,54.5082569500,53.5956528300,54.5082569500,530151,-0.674200,0
2021-04-08,53.7444469800,53.7642862000,53.4567782900,54.9348001800,411953,-0.605400,0
2021-04-09,53.3476625800,54.2106686500,51.8002034200,54.4189804600,582537,-0.738300,0
2021-04-12,51.2447052600,53.0996723300,50.7685639800,53.0996723300,565922,-3.942000,0
2021-04-13,50.2924227000,50.8380012500,50.2924227000,51.8101230300,341676,-1.858300,0
2021-04-14,50.3916188000,50.7784835900,50.0940305000,51.0661522800,248026,0.197200,0
2021-04-15,48.6556870500,50.2229854300,48.6358478300,50.5503325600,542070,-3.444900,0
2021-04-16,49.2508636500,48.8144008100,48.6259282200,49.5583715600,359360,1.223200,0
2021-04-19,53.9329195700,49.3798185800,49.1715067700,54.0618745000,1450978,9.506500,0
2021-04-20,55.4208610700,53.9031607400,53.6154920500,56.3136259700,1623823,2.758900,0
2021-04-21,54.3991412400,56.4525005100,53.0996723300,56.5417770000,1690767,-1.843600,0
2021-04-22,54.4983373400,54.1610706000,54.1610706000,56.1350729900,1003318,0.182300,0
2021-04-23,56.7401692000,54.8852021300,54.8852021300,57.8214066900,1445779,4.113600,0
2021-04-26,57.5634968300,56.9385614000,55.8275650800,58.6844127600,1288042,1.451000,0
2021-04-27,56.5020985600,58.0297185000,55.6093336600,58.0297185000,894704,-1.843900,0
2021-04-28,56.6508927100,56.4425809000,55.9466004000,57.4147026800,642123,0.263300,0
