date,close,open,low,high,volume,pctChg,isST
2021-07-28,37.4511453400,32.3023470000,32.3023470000,50.9006680000,37214717,73.593500,0
2021-07-29,35.0920951500,34.5341455200,32.7917765000,35.8849709400,25356630,-6.299000,0
2021-07-30,35.1606152800,34.0545046100,30.7165954200,36.1982058200,25108551,0.195300,0
2021-08-02,39.6144237300,34.7494945000,34.7494945000,40.4170881100,22286828,12.667000,0
2021-08-03,43.5788026800,40.2506820800,39.1837257700,44.9981482300,19377285,10.007400,0
2021-08-04,44.3031583400,42.7369839400,40.7303229900,45.8595441500,14761869,1.662200,0
2021-08-05,46.3783394200,42.5803665000,41.7777021200,48.3654231900,11762525,4.684000,0
2021-08-06,46.1434132600,46.6034769900,44.7044905300,48.7471782000,8995111,-0.506500,0
2021-08-09,45.3505374700,44.8317422000,42.8250812500,46.2021448000,7957227,-1.718300,0
2021-08-10,45.9280642800,45.7420810700,44.1367523100,47.5138158600,7176838,1.273500,0
2021-08-11,45.7910240200,45.0275140000,42.9621215100,46.0846817200,6999912,-0.298400,0
2021-08-12,48.6492923000,45.3701146500,44.0290778200,49.3540707800,7672487,6.242000,0
2021-08-13,48.2675372900,49.4421680900,47.8466279200,51.6641780200,6787712,-0.784700,0
2021-08-16,53.2107752400,47.7487420200,46.3979166000,55.6774999200,7665522,10.241300,0
2021-08-17,48.7471782000,53.0835235700,48.6101379400,53.6414732000,5217410,-8.388500,0
2021-08-18,49.2366077000,49.0114701300,48.5024634500,51.1845371100,3699238,1.004000,0
2021-08-19,49.7358257900,49.7260372000,48.6492923000,51.6837552000,3490865,1.013900,0
2021-08-20,50.3231411900,48.7178124300,46.5936884000,50.3231411900,3888015,1.180900,0
2021-08-23,50.9006680000,50.3818727300,49.3834365500,51.7718525100,3413958,1.147600,0
2021-08-24,50.2546210600,50.9006680000,48.6297151200,51.0964398000,3116908,-1.269200,0
2021-08-25,49.9218090000,48.8254869200,48.4633090900,51.2236914700,2969972,-0.662300,0
2021-08-26,50.8027821000,49.7064600200,47.9640910000,50.8810908200,3237891,1.764700,0
2021-08-27,55.0706073400,50.7832049200,50.0294834900,56.2843925000,3906315,8.400800,0
2021-08-30,54.6203322000,53.9057651300,52.7507115100,55.4915167100,2713788,-0.817600,0
2021-08-31,55.3055335000,54.3266745000,52.5157853500,55.4034194000,2320377,1.254500,0
2021-09-01,55.2174361900,55.2076476000,53.5533758900,58.5357682000,2855590,-0.159300,0
2021-09-02,54.5224463000,53.8861879500,53.0052148500,55.5208824800,1790484,-1.258600,0
