date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.7499992400,4.7499992400,4.7200622700,4.8198521700,4337116,0.000000,0
2020-04-16,4.7899152000,4.6901253000,4.6701673200,4.8398101500,5780780,0.840300,0
2020-04-17,4.7400202500,4.7400202500,4.7200622700,4.8098731800,4768502,-1.041700,0
2020-04-20,4.7899152000,4.7400202500,4.7400202500,4.7998941900,3071180,1.052600,0
2020-04-21,4.7400202500,4.7400202500,4.6801463100,4.7599782300,3985300,-1.041700,0
2020-04-22,4.8597681300,4.7100832800,4.6901253000,4.8996840900,9633387,2.526300,0
2020-04-23,4.8198521700,4.8398101500,4.8098731800,4.9196420700,5040840,-0.821400,0
2020-04-24,4.8497891400,4.8398101500,4.8298311600,4.9894950000,7398446,0.621100,0
2020-04-27,4.9595580300,4.8697471200,4.8697471200,5.0493689400,9539080,2.263400,0
2020-04-28,4.7200622700,4.9595580300,4.5404404500,5.0094529800,8253600,-4.829000,0
2020-04-29,4.6202723700,4.7200622700,4.6102933800,4.7699572200,5091080,-2.114200,0
2020-04-30,4.6901253000,4.6601883300,4.6402303500,4.7200622700,5448387,1.511900,0
2020-05-06,4.7300412600,4.6302513600,4.6102933800,4.7300412600,5061101,0.851100,0
2020-05-07,4.7699572200,4.7300412600,4.7001042900,4.7799362100,5836600,0.843900,0
2020-05-08,4.7998941900,4.7499992400,4.7200622700,4.8198521700,4829881,0.627600,0
2020-05-11,4.7599782300,4.8298311600,4.7300412600,4.8398101500,3607770,-0.831600,0
2020-05-12,4.7200622700,4.7699572200,4.6601883300,4.7899152000,3568252,-0.838600,0
2020-05-13,4.7300412600,4.7200622700,4.6901253000,4.7499992400,2996354,0.211400,0
2020-05-14,4.6502093400,4.6901253000,4.6402303500,4.7100832800,4181072,-1.687800,0
2020-05-15,4.6601883300,4.6502093400,4.6402303500,4.6801463100,2737469,0.214600,0
2020-05-18,4.7699572200,4.7499992400,4.7100832800,4.9595580300,10351625,2.355500,0
2020-05-19,4.7599782300,4.7699572200,4.7001042900,4.8098731800,5761530,-0.209200,0
2020-05-20,4.8398101500,4.7599782300,4.7200622700,4.8797261100,7501701,1.677100,0
2020-05-21,4.7599782300,4.8597681300,4.7100832800,4.8697471200,4908520,-1.649500,0
2020-05-22,4.6801463100,4.7200622700,4.6601883300,4.7599782300,4233700,-1.677100,0
2020-05-25,4.7200622700,4.6801463100,4.6601883300,4.7200622700,2487671,0.852900,0
2020-05-26,4.7699572200,4.7300412600,4.7100832800,4.7799362100,3085540,1.057100,0
2020-05-27,4.7400202500,4.7599782300,4.6901253000,4.7799362100,3627190,-0.627600,0
2020-05-28,4.6601883300,4.7400202500,4.6302513600,4.7499992400,4882539,-1.684200,0
2020-05-29,4.6601883300,4.6202723700,4.6202723700,4.6901253000,2330901,0.000000,0
2020-06-01,4.7499992400,4.6901253000,4.6601883300,4.7599782300,4673883,1.927200,0
2020-06-02,4.7799362100,4.7599782300,4.7300412600,4.7899152000,3897593,0.630200,0
2020-06-03,4.7599782300,4.7799362100,4.7599782300,4.8098731800,3878814,-0.417500,0
2020-06-04,4.8497891400,4.7599782300,4.7499992400,4.8497891400,5806044,1.886800,0
