date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.0306625600,5.0401903300,5.0116070200,5.0687736400,2450678,0.189800,0
2020-04-16,5.0306625600,5.0592458700,4.9925514800,5.0592458700,1963502,0.000000,0
2020-04-17,5.0497181000,5.0306625600,5.0211347900,5.0878291800,2973502,0.378800,0
2020-04-20,5.0973569500,5.0687736400,5.0401903300,5.1164124900,3138700,0.943400,0
2020-04-21,4.9449126300,5.0592458700,4.9068015500,5.0687736400,4198963,-2.990700,0
2020-04-22,4.9830237100,4.9449126300,4.8972737800,5.0020792500,2219032,0.770700,0
2020-04-23,4.9734959400,5.0020792500,4.9258570900,5.0116070200,2132232,-0.191200,0
2020-04-24,4.9449126300,4.9639681700,4.9163293200,4.9734959400,2715399,-0.574700,0
2020-04-27,4.9830237100,4.9449126300,4.9449126300,5.0878291800,2926299,0.770700,0
2020-04-28,4.9068015500,4.9544404000,4.8115238500,5.0306625600,2559408,-1.529600,0
2020-04-29,4.8591627000,4.8877460100,4.8305793900,4.9544404000,3128371,-0.970900,0
2020-04-30,4.8591627000,4.8686904700,4.8591627000,4.9163293200,4282300,0.000000,0
2020-05-06,4.8686904700,4.8496349300,4.7924683100,4.8782182400,5043202,0.196100,0
2020-05-07,4.8305793900,4.8686904700,4.7924683100,4.9163293200,7726278,-0.782800,0
2020-05-08,4.8019960800,4.8401071600,4.7543572300,4.8496349300,5149510,-0.591700,0
2020-05-11,4.7543572300,4.8115238500,4.7448294600,4.8305793900,5146873,-0.992100,0
2020-05-12,4.6781350700,4.7638850000,4.6495517600,4.7829405400,6534816,-1.603200,0
2020-05-13,4.6971906100,4.6590795300,4.6400239900,4.6971906100,3809564,0.407300,0
2020-05-14,4.6971906100,4.6781350700,4.6495517600,4.7543572300,4666968,0.000000,0
2020-05-15,4.6971906100,4.7067183800,4.6781350700,4.7353016900,2182120,0.000000,0
2020-05-18,4.6686073000,4.6686073000,4.6304962200,4.7162461500,4863502,-0.608500,0
2020-05-19,4.6400239900,4.6971906100,4.6304962200,4.7067183800,4690602,-0.612200,0
2020-05-20,4.6495517600,4.6590795300,4.6304962200,4.6686073000,2645900,0.205300,0
2020-05-21,4.6400239900,4.6495517600,4.6209684500,4.6590795300,2701795,-0.204900,0
2020-05-22,4.5256907500,4.6400239900,4.5066352100,4.6400239900,3437264,-2.464100,0
2020-05-25,4.5066352100,4.5352185200,4.4875796700,4.5542740600,2206100,-0.421100,0
2020-05-26,4.5638018300,4.5256907500,4.5161629800,4.5828573700,1867284,1.268500,0
2020-05-27,4.5828573700,4.5638018300,4.5542740600,4.6114406800,2347202,0.417500,0
2020-05-28,4.6114406800,4.5828573700,4.5638018300,4.6304962200,2130602,0.623700,0
2020-05-29,4.5923851400,4.6019129100,4.5733296000,4.6114406800,1577302,-0.413200,0
2020-06-01,4.6876628400,4.6114406800,4.6019129100,4.6971906100,5041072,2.074700,0
2020-06-02,4.6781350700,4.6876628400,4.6400239900,4.6876628400,3952970,-0.203300,0
2020-06-03,4.6590795300,4.6876628400,4.6590795300,4.7162461500,3587300,-0.407300,0
2020-06-04,4.6400239900,4.6686073000,4.6019129100,4.6876628400,3779670,-0.409000,0
2020-06-05,4.6304962200,4.6400239900,4.6019129100,4.6686073000,2303445,-0.205300,0
2020-06-08,4.6209684500,4.6400239900,4.6114406800,4.6495517600,2288947,-0.205800,0
2020-06-09,4.6495517600,4.6209684500,4.5828573700,4.6590795300,3539200,0.618600,0
2020-06-10,4.6971906100,4.6304962200,4.6209684500,4.6971906100,3839757,1.024600,0
2020-06-11,4.7543572300,4.6971906100,4.6686073000,4.7543572300,6220651,1.217000,0
