date,close,open,low,high,volume,pctChg,isST
2020-04-15,28.6378371000,28.4889402000,27.8536467600,29.2830570000,5242800,2.888700,0
2020-04-16,28.7668810800,28.5882048000,28.3201903800,29.0448219600,2519500,0.450600,0
2020-04-17,30.7223937000,29.0746013400,28.7271752400,30.9705552000,6033491,6.797800,0
2020-04-20,31.2683490000,30.4047469800,30.4047469800,31.6852603200,4753881,1.777100,0
2020-04-21,30.7323201600,31.1194521000,30.6032761800,31.7547455400,2930391,-1.714300,0
2020-04-22,29.9779092000,30.7223937000,29.6801154000,30.8613641400,3749600,-2.454800,0
2020-04-23,30.3551146800,30.4742322000,29.3823216000,30.6727614000,3029367,1.258300,0
2020-04-24,28.8462927600,30.1863648600,28.6477635600,30.4643057400,2831500,-4.970600,0
2020-04-27,28.7867340000,29.2334247000,27.8536467600,29.5709243400,2942000,-0.206500,0
2020-04-28,28.1613670200,28.1415141000,26.3150454600,29.0746013400,2870300,-2.172400,0
2020-04-29,27.5955588000,28.2209257800,27.3573237600,28.2804845400,1978100,-2.009200,0
2020-04-30,28.9058515200,27.6948234000,27.6253381800,28.9852632000,1992257,4.748200,0
2020-05-06,29.5808508000,28.5882048000,28.4393079000,29.6801154000,1563939,2.335200,0
2020-05-07,29.1837924000,29.5113655800,29.0944542600,30.1764384000,1892900,-1.342300,0
2020-05-08,28.7768075400,29.2532776200,28.4591608200,29.2532776200,1263824,-1.394600,0
2020-05-11,28.5385725000,28.7768075400,28.1216611800,28.9753367400,925300,-0.827900,0
2020-05-12,28.8264398400,28.6874694000,28.1018082600,28.9753367400,1351600,1.008700,0
2020-05-13,28.9455573600,28.7470281600,28.3499697600,29.3029099200,2980000,0.413200,0
2020-05-14,30.2260707000,28.9356309000,28.1415141000,30.2260707000,2817791,4.423900,0
2020-05-15,27.2084268600,29.4815862000,27.2084268600,29.7893064600,9306648,-9.983600,0
2020-05-18,24.4885768200,24.4885768200,24.4885768200,24.4885768200,402700,-9.996400,0
2020-05-19,24.1113713400,22.0367412000,22.0367412000,24.6176208000,7638000,-1.540300,0
2020-05-20,22.6224023400,23.1981370200,22.6224023400,23.4860043600,2369767,-6.175400,0
2020-05-21,20.9448306000,22.1360058000,20.9448306000,22.1360058000,3793072,-7.415500,0
2020-05-22,21.8382120000,20.8455660000,20.6569632600,22.0962999600,3200100,4.265400,0
2020-05-25,21.9275501400,21.9871089000,21.3021831600,22.2352704000,2086000,0.409100,0
2020-05-26,21.5007123600,22.1856381000,21.1433598000,22.1856381000,1720800,-1.946600,0
2020-05-27,20.5179928200,21.5701975800,20.3492430000,21.5900505000,2634374,-4.570600,0
2020-05-28,20.6172574200,20.1804931800,20.1804931800,20.8157866200,1465800,0.483800,0
2020-05-29,20.6271838800,20.4882134400,20.3690959200,20.8157866200,1076164,0.048100,0
2020-06-01,20.9349041400,20.6271838800,20.6271838800,21.0440952000,1324900,1.491800,0
2020-06-02,20.7562278600,21.0738745800,20.6470368000,21.1135804200,1382000,-0.853500,0
2020-06-03,22.2948291600,20.9051247600,20.5974045000,22.7812257000,3677102,7.412700,0
2020-06-04,22.2849027000,22.0367412000,22.0367412000,22.6521817200,2018536,-0.044500,0
2020-06-05,24.5183562000,22.2948291600,21.8183590800,24.5183562000,5506515,10.022300,0
2020-06-08,23.9525479800,24.6176208000,23.5257102000,24.6970324800,5625200,-2.307700,0
2020-06-09,23.9624744400,24.1808565600,23.5257102000,24.1808565600,2250700,0.041400,0
2020-06-10,23.5852689600,23.9227686000,23.5455631200,24.0418861200,1167700,-1.574100,0
2020-06-11,23.5058572800,23.6448277200,23.1385782600,23.8235040000,1189800,-0.336700,0
2020-06-12,23.5157837400,22.8308580000,22.4635789800,23.7242394000,964200,0.042200,0
2020-06-15,23.2279164000,23.5157837400,23.1882105600,23.7738717000,1108100,-1.224100,0
2020-06-16,24.2701947000,23.2279164000,23.2279164000,24.4190916000,6527044,4.487200,0
2020-06-17,24.3694593000,24.3198270000,23.7043864800,24.5282826600,4390800,0.409000,0
