date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.1500069500,10.2480746500,10.1205866400,10.2578814200,1823678,-1.051600,0
2020-04-16,10.1009731000,10.0911663300,9.9832918600,10.1598137200,1605450,-0.483100,0
2020-04-17,10.0323257100,10.1205866400,10.0029054000,10.2088475700,2258472,-0.679600,0
2020-04-20,10.5030506700,10.0911663300,10.0911663300,10.6599589900,5574655,4.692100,0
2020-04-21,10.3853694300,10.4932439000,10.2676881900,10.6795725300,3645311,-1.120400,0
2020-04-22,10.4834371300,10.2088475700,10.1990408000,10.5030506700,2424741,0.944300,0
2020-04-23,10.4442100500,10.4932439000,10.3951762000,10.5716980600,2276299,-0.374200,0
2020-04-24,10.3069152700,10.5324709800,10.2480746500,10.5324709800,1918976,-1.314500,0
2020-04-27,10.1794272600,10.2676881900,10.1696204900,10.3853694300,2287805,-1.236900,0
2020-04-28,10.0029054000,10.1598137200,9.8558038500,10.1892340300,2392774,-1.734100,0
2020-04-29,10.1500069500,10.0323257100,9.9538715500,10.1500069500,1447365,1.470600,0
2020-04-30,10.1892340300,9.9734850900,9.9734850900,10.1990408000,2384441,0.386500,0
2020-05-06,10.1009731000,10.1009731000,9.9538715500,10.1303934100,3141771,-0.866200,0
2020-05-07,9.9930986300,10.0715527900,9.9734850900,10.0715527900,2205306,-1.068000,0
2020-05-08,9.9930986300,10.0421324800,9.9244512400,10.0421324800,2170559,0.000000,0
2020-05-11,9.9832918600,10.0225189400,9.9538715500,10.0421324800,1879694,-0.098100,0
2020-05-12,9.9734850900,9.9832918600,9.8852241600,9.9930986300,1670559,-0.098200,0
2020-05-13,10.0519392500,9.9832918600,9.9538715500,10.0519392500,2259112,0.786600,0
2020-05-14,9.9734850900,9.9734850900,9.9538715500,10.0323257100,1443102,-0.780500,0
2020-05-15,9.9048377000,9.9930986300,9.8950309300,10.0323257100,1886564,-0.688300,0
2020-05-18,9.8154243200,10.0637903200,9.7856204000,10.0637903200,1954621,-0.902700,0
2020-05-19,9.8054896800,9.8750321600,9.7856204000,9.8750321600,1506840,-0.101200,0
2020-05-20,9.5372544000,9.8352936000,9.5173851200,9.8452282400,3582182,-2.735600,0
2020-05-21,9.8849668000,9.7458818400,9.6862740000,10.2624831200,8794547,3.645800,0
2020-05-22,9.6167315200,9.8849668000,9.5670583200,9.8849668000,3742886,-2.713600,0
2020-05-25,9.4975158400,9.5471890400,9.3484962400,9.7458818400,3819759,-1.239700,0
2020-05-26,9.5571236800,9.5372544000,9.4577772800,9.5968622400,2247545,0.627600,0
2020-05-27,9.5372544000,9.5571236800,9.4677119200,9.6962086400,2512083,-0.207900,0
2020-05-28,9.5571236800,9.5173851200,9.4776465600,9.6167315200,1799836,0.208300,0
2020-05-29,9.5869276000,9.5471890400,9.4975158400,9.6564700800,2037913,0.311800,0
2020-06-01,10.0836596000,9.6167315200,9.5968622400,10.1730713600,7838152,5.181300,0
2020-06-02,10.1134635200,10.1233981600,10.0041824800,10.2227445600,4257160,0.295600,0
2020-06-03,10.0141171200,10.1333328000,9.9843132000,10.2128099200,4162460,-0.982300,0
2020-06-04,9.9048360800,10.1134635200,9.8949014400,10.1134635200,2770400,-1.091300,0
2020-06-05,9.9147707200,9.9843132000,9.8154243200,9.9843132000,2195881,0.100300,0
2020-06-08,10.2624831200,9.9445746400,9.9445746400,10.2724177600,9279405,3.507000,0
2020-06-09,10.3916334400,10.2624831200,10.1631367200,10.5903262400,12143598,1.258500,0
2020-06-10,10.2028752800,10.3320256000,10.1432674400,10.3717641600,3684951,-1.816400,0
2020-06-11,10.1532020800,10.1432674400,10.0637903200,10.2227445600,2789221,-0.486900,0
2020-06-12,10.1929406400,9.9545092800,9.9346400000,10.3618295200,5045567,0.391400,0
2020-06-15,10.1532020800,10.1830060000,10.0836596000,10.2922870400,2819032,-0.389900,0
2020-06-16,10.1929406400,10.1730713600,10.1134635200,10.2426138400,1848579,0.391400,0
2020-06-17,10.3816988000,10.2128099200,10.1432674400,10.4214373600,4458054,1.851800,0
2020-06-18,10.3022216800,10.4810452000,10.2823524000,10.4810452000,2560452,-0.765500,0
2020-06-19,10.2028752800,10.2823524000,10.1830060000,10.3022216800,2417328,-0.964300,0
2020-06-22,10.1333328000,10.2326792000,10.1134635200,10.2326792000,2176220,-0.681600,0
2020-06-23,10.1035288800,10.1333328000,10.0737249600,10.1830060000,1897277,-0.294100,0
2020-06-24,10.0935942400,10.1333328000,10.0041824800,10.1830060000,2942401,-0.098300,0
2020-06-29,9.9147707200,10.0737249600,9.8849668000,10.0737249600,2285373,-1.771700,0
2020-06-30,9.9147707200,9.9247053600,9.8551628800,10.0141171200,2558104,0.000000,0
2020-07-01,10.0240517600,9.9247053600,9.8949014400,10.0339864000,2669506,1.102200,0
2020-07-02,10.2724177600,10.0836596000,9.9843132000,10.3022216800,4950749,2.477700,0
2020-07-03,10.4413066400,10.3121563200,10.2028752800,10.4512412800,5461330,1.644100,0
2020-07-06,10.9877118400,10.4512412800,10.4512412800,11.0274504000,9247639,5.233100,0
2020-07-07,11.1168621600,11.0075811200,10.7592151200,11.2261432000,9051901,1.175400,0
2020-07-08,11.2460124800,11.0771236000,10.9678425600,11.3056203200,7028565,1.161800,0
2020-07-09,11.3950320800,11.2559471200,11.1367314400,11.5043131200,6892912,1.325100,0
2020-07-10,11.2956856800,11.3950320800,11.1864046400,11.5142477600,5565834,-0.871800,0
2020-07-13,11.3751628000,11.0274504000,11.0274504000,11.4745092000,5610909,0.703600,0
2020-07-14,11.1665353600,11.3254896000,10.9877118400,11.4049667200,5451214,-1.834100,0
2020-07-15,10.8585615200,11.1764700000,10.7393458400,11.3453588800,5801752,-2.758000,0
2020-07-16,10.6101955200,10.8784308000,10.5307184000,11.0771236000,5362658,-2.287300,0
2020-07-17,10.4909798400,10.5903262400,10.4115027200,10.7194765600,3860986,-1.123600,0
2020-07-20,10.9380386400,10.3916334400,10.3916334400,10.9877118400,4926146,4.261400,0
2020-07-21,10.8585615200,10.9380386400,10.7989536800,10.9777772000,3530207,-0.726600,0
2020-07-22,10.8585615200,10.9181693600,10.8188229600,11.0870582400,3425216,0.000000,0
2020-07-23,10.7095419200,10.6996072800,10.4611759200,10.8188229600,3277886,-1.372400,0
2020-07-24,10.3419602400,10.6598687200,10.2922870400,10.7492804800,3683472,-3.432300,0
2020-07-27,10.2028752800,10.3518948800,10.1233981600,10.5207837600,2882768,-1.344900,0
2020-07-28,10.2426138400,10.1730713600,10.1730713600,10.4711105600,2375150,0.389500,0
2020-07-29,10.4115027200,10.2426138400,10.1134635200,10.4313720000,3225996,1.648900,0
2020-07-30,10.5605223200,10.4015680800,10.4015680800,10.7989536800,5393856,1.431300,0
2020-07-31,10.5406530400,10.5108491200,10.2922870400,10.6797380000,3019113,-0.188100,0
2020-08-03,10.6598687200,10.6101955200,10.5605223200,10.7294112000,4172620,1.131000,0
2020-08-04,10.6996072800,10.6300648000,10.5505876800,10.8684961600,5240219,0.372800,0
2020-08-05,10.8684961600,10.7294112000,10.5406530400,10.9579079200,7080581,1.578500,0
2020-08-06,11.0671889600,11.1764700000,10.9678425600,11.3850974400,13100384,1.828200,0
2020-08-07,11.2460124800,10.9380386400,10.8287576000,11.3155549600,10910104,1.615800,0
2020-08-10,11.5738556000,11.1864046400,11.1764700000,11.6732020000,10103287,2.915200,0
2020-08-11,11.3850974400,11.5837902400,11.3652281600,11.7526791200,8766221,-1.630900,0
2020-08-12,11.6930712800,11.3652281600,11.2956856800,11.6930712800,7046082,2.705100,0
2020-08-13,11.5043131200,11.7824830400,11.4645745600,11.8718948000,6581149,-1.614300,0
2020-08-14,11.5738556000,11.4447052800,11.4149013600,11.6831366400,6440569,0.604500,0
2020-08-17,12.1699340000,11.6235288000,11.4745092000,12.3785614400,11997043,5.150200,0
2020-08-18,12.1599993600,12.1599993600,11.9911104800,12.2494111200,5404659,-0.081600,0
2020-08-19,12.2096725600,12.1202608000,11.8718948000,12.2792150400,8289295,0.408500,0
2020-08-20,11.9613065600,12.1003915200,11.7228752000,12.1202608000,5655950,-2.034200,0
2020-08-21,11.5241824000,11.9315026400,11.5142477600,11.9414372800,5846740,-3.654500,0
2020-08-24,11.4943784800,11.6433980800,11.3950320800,11.7824830400,4512849,-0.258600,0
2020-08-25,11.4049667200,11.4645745600,11.3453588800,11.6831366400,4460808,-0.777900,0
2020-08-26,11.3751628000,11.3751628000,11.0969928800,11.4745092000,5758853,-0.261300,0
2020-08-27,11.2857510400,11.3254896000,11.1466660800,11.3751628000,3666225,-0.786000,0
2020-08-28,11.3552935200,11.4248360000,10.8983000800,11.4248360000,6906776,0.616200,0
2020-08-31,11.1267968000,11.6433980800,11.0671889600,11.6433980800,7896640,-2.012200,0
2020-09-01,11.3056203200,11.1168621600,11.0771236000,11.3254896000,3768504,1.607100,0
2020-09-02,11.2460124800,11.3354242400,11.1267968000,11.4546399200,3621347,-0.527200,0
2020-09-03,11.1665353600,11.2460124800,11.1069275200,11.3056203200,2373801,-0.706700,0
2020-09-04,11.1168621600,11.0969928800,10.9082347200,11.2162085600,2582242,-0.444800,0
2020-09-07,11.1665353600,11.1069275200,11.0473196800,11.3552935200,3113470,0.446800,0
2020-09-08,11.2261432000,11.0473196800,11.0473196800,11.3056203200,2716021,0.533800,0
2020-09-09,10.8983000800,10.8983000800,10.7989536800,11.1069275200,4067612,-2.920400,0
2020-09-10,10.5803916000,11.1466660800,10.5803916000,11.1566007200,3176264,-2.917000,0
2020-09-11,10.4909798400,10.6996072800,10.4115027200,10.6996072800,3487096,-0.845100,0
2020-09-14,10.6002608800,10.5605223200,10.5009144800,10.6598687200,2569181,1.041700,0
2020-09-15,10.7492804800,10.6002608800,10.4810452000,10.7790844000,3037447,1.405800,0
2020-09-16,10.5406530400,10.7294112000,10.5307184000,10.7989536800,2501578,-1.940900,0
2020-09-17,10.6499340800,10.5307184000,10.5307184000,10.7790844000,3399134,1.036800,0
2020-09-18,10.7691497600,10.7095419200,10.6002608800,10.7989536800,3237381,1.119400,0
2020-09-21,10.5803916000,10.7989536800,10.5406530400,10.7989536800,3533299,-1.752800,0
2020-09-22,10.3419602400,10.5803916000,10.3419602400,10.5803916000,2875112,-2.253500,0
2020-09-23,10.3916334400,10.3816988000,10.2426138400,10.4413066400,2340097,0.480300,0
2020-09-24,10.0339864000,10.3220909600,9.9843132000,10.3220909600,4868514,-3.441700,0
2020-09-25,9.9843132000,10.0637903200,9.9346400000,10.1134635200,1860019,-0.495000,0
2020-09-28,9.9445746400,9.9843132000,9.8750321600,10.0836596000,2982019,-0.398000,0
2020-09-29,9.9247053600,9.9346400000,9.9147707200,10.0637903200,1855915,-0.199800,0
2020-09-30,9.9942478400,9.9346400000,9.8849668000,10.1134635200,2185875,0.700700,0
2020-10-09,10.2823524000,10.0836596000,10.0637903200,10.3419602400,2706968,2.882700,0
2020-10-12,10.5605223200,10.3419602400,10.3121563200,10.6698033600,3771991,2.705300,0
2020-10-13,10.5803916000,10.6201301600,10.3320256000,10.6201301600,2605539,0.188100,0
2020-10-14,11.0373850400,10.6698033600,10.5605223200,11.1267968000,7578968,4.319200,0
2020-10-15,11.0373850400,11.0771236000,11.0175157600,11.3354242400,7445205,0.000000,0
2020-10-16,10.9777772000,11.0771236000,10.9281040000,11.2857510400,3738762,-0.540100,0
2020-10-19,11.1367314400,11.2162085600,11.0473196800,11.4844438400,6685969,1.448000,0
2020-10-20,11.1566007200,11.1466660800,10.9678425600,11.2658817600,3619833,0.178400,0
2020-10-21,10.9976464800,11.1267968000,10.9380386400,11.1566007200,2985646,-1.424800,0
2020-10-22,10.5704569600,10.9479732800,10.5406530400,10.9579079200,5074632,-3.884400,0
2020-10-23,10.5505876800,10.5803916000,10.5307184000,10.7890190400,2213167,-0.188000,0
2020-10-26,10.5505876800,10.4810452000,10.3816988000,10.6499340800,2802209,0.000000,0
2020-10-27,10.5307184000,10.4413066400,10.3320256000,10.5505876800,1917275,-0.188300,0
2020-10-28,10.3121563200,10.4711105600,10.2525484800,10.4909798400,2281116,-2.075500,0
2020-10-29,10.2028752800,10.0339864000,9.9545092800,10.3916334400,2785980,-1.059700,0
2020-10-30,10.1035288800,10.2227445600,10.0538556800,10.2724177600,2026831,-0.973700,0
2020-11-02,10.1333328000,10.2326792000,10.0637903200,10.2326792000,3305739,0.295000,0
2020-11-03,10.2128099200,10.0935942400,10.0935942400,10.2426138400,2771228,0.784300,0
2020-11-04,10.1333328000,10.2028752800,10.0637903200,10.2426138400,1866504,-0.778200,0
2020-11-05,10.1730713600,10.2028752800,10.0836596000,10.2227445600,3413951,0.392200,0
2020-11-06,10.1830060000,10.1830060000,10.0836596000,10.2128099200,2922155,0.097700,0
2020-11-09,10.3022216800,10.2128099200,10.1929406400,10.3916334400,4595743,1.170700,0
2020-11-10,10.5108491200,10.4214373600,10.3717641600,10.8188229600,7196781,2.025100,0
2020-11-11,10.8188229600,10.5605223200,10.4313720000,10.9181693600,6975821,2.930100,0
2020-11-12,10.7393458400,10.7790844000,10.5605223200,10.7989536800,4717370,-0.734600,0
2020-11-13,11.0870582400,10.6300648000,10.5803916000,11.2857510400,9297106,3.237700,0
2020-11-16,12.1997379200,11.3552935200,11.2360778400,12.1997379200,21229984,10.035800,0
2020-11-17,12.6169928000,12.4381692800,12.2295418400,12.9050973600,23386291,3.420200,0
2020-11-18,13.1037901600,12.6169928000,12.4779078400,13.1932019200,19219881,3.858300,0
2020-11-19,12.6269274400,13.1137248000,12.4183000000,13.1137248000,18669972,-3.639100,0
2020-11-20,13.0143784000,12.6169928000,12.5474503200,13.2528097600,14672621,3.068500,0
2020-11-23,13.2329404800,13.0044437600,13.0044437600,13.7098032000,15390119,1.679400,0
