date,close,open,low,high,volume,pctChg,isST
2021-01-04,54.6305063100,53.9425149000,53.6433882000,55.1190799200,1247654,0.403200,0
2021-01-05,55.0094001300,54.3413505000,54.0422238000,56.5050336300,1510854,0.693600,0
2021-01-06,52.4967358500,55.0293419100,52.3671142800,55.3982648400,1538271,-4.567700,0
2021-01-07,49.3957890600,52.1577255900,49.2561966000,53.3442615000,1895917,-5.906900,0
2021-01-08,50.1436058100,48.9670407900,47.6209706400,51.2902581600,1388601,1.513900,0
2021-01-11,48.1095442500,49.9441880100,47.8901846700,50.3629653900,1205367,-4.056500,0
2021-01-12,50.1336349200,48.4086709500,47.9898935700,50.6521212000,1337567,4.207300,0
2021-01-13,49.2561966000,50.1037222500,48.3588165000,50.5424414100,1142460,-1.750200,0
2021-01-14,49.8644208900,48.8573610000,48.5981178600,50.5723540800,1205620,1.234800,0
2021-01-15,52.3671142800,49.9541589000,49.7547411000,53.3642032800,1680840,5.019000,0
2021-01-18,52.5067067400,51.8386571100,51.6591810900,52.9055423400,1294694,0.266600,0
2021-01-19,53.5436793000,52.0380749100,51.6492102000,55.5179155200,1858552,1.974900,0
2021-01-20,54.4310885100,53.8527768900,52.7260663200,55.3284686100,1513389,1.657400,0
2021-01-21,53.9724275700,53.9425149000,53.6433882000,55.6973915400,1525749,-0.842600,0
2021-01-22,54.8398950000,53.9823984600,52.3471725000,55.3783230600,1748447,1.607200,0
2021-01-25,50.9911314600,54.7202443200,50.7717718800,54.8498658900,1910779,-7.018200,0
2021-01-26,51.2104910400,50.3330527200,50.0139842400,53.3442615000,1262312,0.430200,0
2021-01-27,51.4298506200,51.5495013000,50.6521212000,52.1676964800,722900,0.428300,0
2021-01-28,51.0409859100,51.3301417200,50.6920047600,53.7131844300,1354088,-0.756100,0
2021-01-29,49.1265750300,51.0708985800,48.1494278100,52.8058334400,1351300,-3.750700,0
2021-02-01,50.2732273800,48.4286127300,48.0198062400,51.0011023500,875100,2.334100,0
2021-02-02,49.8943335600,50.2333438200,49.4356726200,51.2503746000,702400,-0.753700,0
2021-02-03,48.1294860300,50.3529945000,48.0596898000,50.3529945000,788167,-3.537200,0
2021-02-04,47.1423679200,48.0198062400,46.1353080300,48.7476812100,935967,-2.051000,0
2021-02-05,47.7206795400,47.1323970300,47.0725716900,49.8245373300,1108569,1.226700,0
2021-02-08,46.8133285500,47.7206795400,46.7535032100,48.6479723100,925400,-1.901400,0
2021-02-09,48.8673318900,46.6637652000,46.6039398600,49.2661674900,1123160,4.387600,0
2021-02-10,52.4468814000,48.8773027800,48.3588165000,53.3442615000,2423230,7.325000,0
2021-02-18,53.2246108200,52.9055423400,51.8486280000,54.4909138500,2063844,1.482900,0
2021-02-19,53.4639121800,53.2246108200,52.0480458000,53.6433882000,1435080,0.449600,0
2021-02-22,55.9366929000,53.4639121800,53.1946981500,56.2557613800,2584620,4.625100,0
2021-02-23,54.0920782500,54.9396039000,53.4938248500,55.9366929000,1571149,-3.297700,0
2021-02-24,53.0351639100,53.8527768900,52.5067067400,55.3982648400,1550589,-1.953900,0
2021-02-25,52.3571433900,53.3442615000,52.0979002500,54.1419327000,1032500,-1.278400,0
2021-02-26,51.3500835000,51.6791228700,51.1506657000,52.7160954300,996400,-1.923400,0
2021-03-01,53.8527768900,51.7588899900,51.5594721900,53.9425149000,1392727,4.873800,0
2021-03-02,51.9383660100,53.9923693500,51.3101999400,54.0023402400,1176780,-3.554900,0
2021-03-03,53.0052512400,51.8585988900,51.5993557500,53.6234464200,881067,2.054100,0
2021-03-04,53.4240286200,52.8457170000,52.1178420300,54.0023402400,1157313,0.790100,0
2021-03-05,53.0551056900,53.4838539600,52.1078711400,54.1917871500,1141405,-0.690600,0
2021-03-08,58.0505215800,53.4240286200,53.1348728100,59.5062715200,4905668,9.415500,0
2021-03-09,55.1489925900,58.0405506900,54.7501569900,58.0505215800,2661911,-4.998300,0
2021-03-10,52.2075800400,55.5179155200,52.1178420300,56.0563435800,2078067,-5.333600,0
2021-03-11,54.4410594000,53.4439704000,51.4099088400,55.3184977200,2021694,4.278100,0
2021-03-12,50.5524123000,54.5407683000,49.8544500000,55.1190799200,2478273,-7.142900,0
2021-03-15,48.7077976500,50.2532856000,48.2591076000,50.2532856000,1368083,-3.648900,0
2021-03-16,49.1564877000,48.7177685400,48.2391658200,49.7148575400,885599,0.921200,0
2021-03-17,51.2603454900,49.1166041400,48.5781760800,51.3401126100,1281712,4.279900,0
2021-03-18,55.0492836900,51.0409859100,51.0409859100,55.1290508100,2949501,7.391600,0
2021-03-19,54.8398950000,54.3413505000,53.9724275700,55.8170422200,2054720,-0.380400,0
2021-03-22,55.4381484000,54.3612922800,54.2416416000,55.7971004400,1417007,1.090900,0
2021-03-23,54.1618744800,55.7372751000,53.6134755300,55.8968093400,1398900,-2.302200,0
2021-03-24,54.8797785600,54.1618744800,52.9653676800,54.9794874600,1280920,1.325500,0
2021-03-25,53.5636210800,54.0422238000,53.4439704000,55.5877117500,1274580,-2.398300,0
2021-03-26,54.0023402400,53.8328351100,53.2445526000,54.6005936400,993128,0.819100,0
2021-03-29,54.9096912300,54.0023402400,53.3542323900,55.6076535300,1288520,1.680200,0
2021-03-30,53.6932426500,54.9096912300,53.6433882000,55.0393128000,948520,-2.215400,0
2021-03-31,51.0011023500,53.1946981500,50.8415681100,53.6334173100,1447620,-5.013900,0
2021-04-01,51.4099088400,51.0011023500,50.8016845500,51.6990646500,680400,0.801600,0
2021-04-02,54.2416416000,50.9612187900,50.9612187900,54.8398950000,1791255,5.508100,0
2021-04-06,55.9666055700,55.0393128000,54.1818162600,56.3355285000,1727487,3.180100,0
2021-04-07,56.0962271400,55.6375662000,55.0592545800,56.5848007500,1267100,0.231600,0
2021-04-08,55.1290508100,55.9366929000,54.9695165700,56.4352374000,916220,-1.724100,0
2021-04-09,56.9836363500,55.0592545800,54.8598367800,57.6317442000,2142413,3.364100,0
2021-04-12,56.0364018000,56.9138401200,55.0193710200,57.4323264000,1558220,-1.662300,0
2021-04-13,55.0991381400,55.5179155200,54.7102734300,57.4323264000,1357567,-1.672600,0
2021-04-14,56.5249754100,55.0393128000,53.2146399300,56.5249754100,2143990,2.587800,0
2021-04-15,51.5993557500,56.1061980300,51.0011023500,56.1061980300,2912712,-8.714100,0
2021-04-16,53.8727186700,51.6192975300,51.1905492600,55.3384395000,2051325,4.405800,0
2021-04-19,52.9553967900,51.9084533400,50.9512479000,53.8428060000,1622265,-1.702800,0
2021-04-20,52.7958625500,53.2246108200,52.0480458000,54.3214087200,1607790,-0.301300,0
2021-04-21,52.5964447500,52.7260663200,51.5495013000,53.9425149000,1211287,-0.377700,0
2021-04-22,51.5295595200,52.6064156400,51.1207530300,54.4809429600,2588133,-2.028400,0
2021-04-23,51.7888026600,50.9113643400,50.2034311500,52.0380749100,1418727,0.503100,0
2021-04-26,52.6961536500,52.4668231800,51.9682786800,54.7900405500,1898157,1.752000,0
2021-04-27,51.1307239200,52.4369105100,50.3230818300,52.5166776300,1391341,-2.970700,0
2021-04-28,52.2973180500,50.5623831900,50.5623831900,52.9853094600,1076177,2.281600,0
2021-04-29,51.3201708300,52.2175509300,50.8515390000,52.4269396200,943320,-1.868400,0
2021-04-30,50.1436058100,51.1706074800,50.0738095800,51.5096177400,968100,-2.292600,0
2021-05-06,50.3430236100,50.3529945000,49.8644208900,51.4298506200,747667,0.397700,0
2021-05-07,48.4585254000,50.1436058100,48.3588165000,50.5025578500,1202820,-3.743300,0
2021-05-10,47.2420768200,48.5682051900,46.8631830000,49.1564877000,950296,-2.510300,0
2021-05-11,47.9898935700,47.2420768200,46.9030665600,48.1494278100,569200,1.582900,0
2021-05-12,49.4456435100,48.0198062400,47.4414946200,49.5553233000,724536,3.033500,0
2021-05-13,49.1864003700,49.1465168100,48.8573610000,50.5324705200,852124,-0.524300,0
2021-05-14,49.7946246600,49.4257017300,48.8673318900,49.8345082200,553204,1.236600,0
2021-05-17,50.0339260200,49.8544500000,49.3658763900,50.7917136600,793114,0.480600,0
2021-05-18,50.0438969100,50.5125287400,49.7248284300,50.7318883200,533600,0.019900,0
2021-05-19,51.2703163800,49.7746828800,49.4257017300,51.7788317700,1266967,2.450700,0
2021-05-20,50.7418592100,50.9711896800,50.3529945000,51.6691519800,791487,-1.030700,0
2021-05-21,50.0937513600,50.6122376400,49.7347993200,50.8615098900,618323,-1.277300,0
2021-05-24,48.9072154500,49.6550322000,48.4585254000,49.8544500000,848539,-2.368600,0
2021-05-25,51.4996468500,49.0368370200,48.8773027800,51.8486280000,1632860,5.300700,0
2021-05-26,51.4497924000,51.1207530300,50.7119465400,51.4996468500,873303,-0.096800,0
2021-05-27,51.6093266400,51.1706074800,50.9412770100,52.3471725000,854199,0.310100,0
2021-05-28,50.7518301000,51.3500835000,50.7019756500,52.1477547000,945594,-1.661500,0
2021-05-31,51.3401126100,50.8515390000,50.4128198400,51.6292684200,941561,1.159100,0
2021-06-01,51.3700252800,51.3600543900,50.7119465400,51.7987735500,736700,0.058300,0
2021-06-02,50.4600000000,51.2200000000,50.3000000000,51.4000000000,750890,-1.771500,0
2021-06-03,52.3500000000,50.4800000000,50.4800000000,54.5000000000,2131164,3.745500,0
2021-06-04,52.3000000000,51.5200000000,51.3700000000,53.1900000000,1094253,-0.095500,0
2021-06-07,55.5900000000,52.2900000000,52.0000000000,56.5300000000,2971891,6.290600,0
2021-06-08,54.0400000000,54.8600000000,53.8100000000,55.6000000000,1782223,-2.788300,0
2021-06-09,53.7000000000,54.0400000000,53.1700000000,54.5000000000,1048667,-0.629200,0
2021-06-10,53.8300000000,53.7200000000,53.1000000000,54.2400000000,911520,0.242100,0
2021-06-11,52.6600000000,53.5900000000,52.6600000000,53.8300000000,1011912,-2.173500,0
2021-06-15,51.1200000000,52.6500000000,50.8800000000,53.1100000000,980081,-2.924400,0
2021-06-16,49.9000000000,51.1200000000,49.7000000000,51.5800000000,847729,-2.386500,0
2021-06-17,50.8900000000,49.9800000000,49.8900000000,51.0000000000,536400,1.984000,0
