date,close,open,low,high,volume,pctChg,isST
2021-01-04,21.8370907200,21.9070173600,21.4874575200,22.3565457600,1539142,-0.636400,0
2021-01-05,22.5363571200,21.8271012000,21.8171116800,22.7361475200,2147922,3.202200,0
2021-01-06,22.4064933600,22.4864095200,22.3265772000,22.7661160800,1326600,-0.576200,0
2021-01-07,21.4674784800,22.4064933600,21.1777824000,22.5763152000,2231200,-4.190800,0
2021-01-08,22.2666400800,21.4774680000,21.3376147200,22.4664304800,1431100,3.722700,0
2021-01-11,21.4774680000,22.2666400800,21.0978662400,22.2766296000,1532600,-3.544200,0
2021-01-12,20.7082749600,21.5773632000,19.3696792800,21.5773632000,2054220,-3.581400,0
2021-01-13,19.8891343200,20.8581177600,19.5794592000,20.8581177600,1434200,-3.955600,0
2021-01-14,19.7093229600,19.8891343200,19.3996478400,20.0789352000,809660,-0.904100,0
2021-01-15,19.9091133600,19.7093229600,19.7093229600,20.4485474400,660689,1.013700,0
2021-01-18,19.9191028800,20.2787256000,19.5994382400,20.2787256000,1012882,0.050200,0
2021-01-19,19.9790400000,19.8791448000,19.8591657600,20.3386627200,1121400,0.300900,0
2021-01-20,19.4396059200,19.9790400000,19.3497002400,20.1788304000,1081900,-2.700000,0
2021-01-21,19.4595849600,19.2298260000,18.7103709600,19.9590609600,1816160,0.102800,0
2021-01-22,19.5295116000,19.5095325600,18.9301404000,19.8192076800,1516000,0.359300,0
2021-01-25,20.3086941600,19.4495954400,19.3596897600,20.3086941600,1957964,3.989800,0
2021-01-26,20.6283588000,20.7082749600,20.0090085600,20.8081701600,1548743,1.574000,0
2021-01-27,20.1388723200,20.6383483200,19.8391867200,20.8780968000,1717152,-2.372900,0
2021-01-28,19.5494906400,20.1388723200,19.2098469600,20.1788304000,1171100,-2.926600,0
2021-01-29,19.0500146400,19.5594801600,18.7103709600,19.5594801600,930400,-2.554900,0
2021-02-01,18.9301404000,19.0500146400,18.5904967200,19.2797736000,926700,-0.629300,0
2021-02-02,18.3307692000,18.9700984800,18.2208844800,19.0600041600,1347420,-3.166200,0
2021-02-03,19.0899727200,18.6704128800,18.4206748800,19.4795640000,2386417,4.141700,0
2021-02-04,20.1588513600,19.0899727200,19.0300356000,20.5784112000,3138031,5.599200,0
2021-02-05,20.9480234400,20.4785160000,20.1988094400,21.2077509600,2904557,3.914800,0
2021-02-08,22.2966086400,21.0778872000,21.0778872000,22.3765248000,2931691,6.437800,0
2021-02-09,22.1967134400,22.3965038400,20.9779920000,22.7261580000,3826243,-0.448000,0
2021-02-10,22.4164828800,22.3565457600,22.2067029600,22.9359379200,1961255,0.990100,0
2021-02-18,23.8349947200,22.4764200000,22.4164828800,23.9249004000,2740844,6.328000,0
2021-02-19,24.1746384000,24.0747432000,23.8549737600,24.5342611200,1977166,1.425000,0
2021-02-22,23.7650680800,24.2145964800,23.1756864000,24.6940934400,2257210,-1.694200,0
2021-02-23,23.3355187200,23.8349947200,22.9559169600,23.9648584800,1631800,-1.807500,0
2021-02-24,22.6562313600,23.3255292000,22.5763152000,23.4653824800,1590800,-2.911000,0
2021-02-25,22.6861999200,22.9559169600,22.2966086400,23.3255292000,1270260,0.132300,0
2021-02-26,22.7361475200,22.6762104000,22.2666400800,23.2456130400,2534730,0.220200,0
2021-03-01,23.5552881600,22.7761056000,22.6462418400,23.8749528000,1802142,3.602800,0
2021-03-02,23.9748480000,23.5652776800,23.5652776800,24.4043973600,1836575,1.781200,0
2021-03-03,23.9249004000,23.9748480000,23.4354139200,24.0247956000,1040100,-0.208300,0
2021-03-04,23.5253196000,23.9648584800,23.3055501600,23.9648584800,1033140,-1.670100,0
2021-03-05,23.3854663200,23.5153300800,22.8660112800,23.7151204800,959700,-0.594500,0
2021-03-08,22.9758960000,23.3854663200,22.7761056000,23.9748480000,748400,-1.751400,0
2021-03-09,22.9359379200,22.9758960000,22.1367763200,23.1756864000,1029200,-0.173900,0
2021-03-10,22.1967134400,22.9159588800,22.1167972800,23.2855711200,1075600,-3.223000,0
2021-03-11,21.8171116800,22.1167972800,21.8171116800,22.2566505600,834500,-1.710200,0
2021-03-12,21.2776776000,21.7871431200,21.1977614400,21.9469754400,1152400,-2.472500,0
2021-03-15,21.2776776000,21.0579081600,21.0579081600,21.7272060000,733100,0.000000,0
2021-03-16,20.9779920000,21.2277300000,20.9080653600,21.7471850400,724900,-1.408500,0
2021-03-17,20.6383483200,20.9779920000,20.3386627200,21.3376147200,1059310,-1.619000,0
2021-03-18,20.4385579200,20.5983902400,20.2987046400,20.7782016000,503900,-0.968100,0
2021-03-19,19.7293020000,20.4785160000,19.3996478400,20.7682120800,1387166,-3.470200,0
2021-03-22,19.4695744800,19.6393963200,19.3297212000,20.0189980800,948900,-1.316500,0
2021-03-23,19.4196268800,19.4695744800,19.0799832000,19.7293020000,884000,-0.256500,0
2021-03-24,18.9601089600,19.4196268800,18.9001718400,19.4196268800,783446,-2.366300,0
2021-03-25,18.9900775200,19.0200460800,18.8302452000,19.6693648800,1128200,0.158100,0
2021-03-26,19.2697840800,19.0000670400,18.9201508800,19.5295116000,1208480,1.472900,0
2021-03-29,18.8602137600,19.4695744800,18.8302452000,19.4695744800,864468,-2.125500,0
2021-03-30,19.0000670400,18.8602137600,18.7103709600,19.1598993600,865240,0.741500,0
2021-03-31,18.8002766400,19.0000670400,18.6404443200,19.1598993600,567700,-1.051500,0
2021-04-01,18.8102661600,18.7403395200,18.5605281600,18.8602137600,456500,0.053100,0
2021-04-02,19.3397107200,18.8302452000,18.6604233600,19.4695744800,832000,2.814700,0
2021-04-06,19.4595849600,19.2997526400,19.2797736000,19.7592705600,872360,0.619800,0
2021-04-07,19.2897631200,19.5295116000,19.0100565600,19.5794592000,562237,-0.872700,0
2021-04-08,19.1099517600,19.1598993600,18.9601089600,19.2997526400,452660,-0.932200,0
2021-04-09,19.0799832000,19.1099517600,18.9800880000,19.1998574400,301000,-0.156800,0
2021-04-12,19.0100565600,19.1299308000,18.9401299200,19.1698888800,353100,-0.366500,0
2021-04-13,18.4306644000,19.0100565600,18.4106853600,19.0899727200,602100,-3.047800,0
2021-04-14,18.5005910400,18.4806120000,18.2808216000,18.6804024000,594500,0.379400,0
2021-04-15,18.3407587200,18.5005910400,18.3008006400,18.5904967200,402400,-0.863900,0
2021-04-16,18.9800880000,18.3407587200,18.3407587200,19.2398155200,833600,3.485800,0
2021-04-19,19.2997526400,19.0000670400,18.9301404000,19.4296164000,612507,1.684200,0
2021-04-20,19.0500146400,19.2797736000,19.0400251200,19.4296164000,614027,-1.294000,0
2021-04-21,19.0699936800,19.0000670400,18.7902871200,19.1798784000,603236,0.104900,0
2021-04-22,19.0799832000,19.1798784000,18.9800880000,19.4196268800,461400,0.052400,0
2021-04-23,18.6804024000,19.1099517600,18.5904967200,19.1199412800,565094,-2.094200,0
2021-04-26,18.4906015200,18.7003814400,18.3607377600,18.9800880000,566773,-1.016000,0
2021-04-27,19.0400251200,18.8402347200,18.4306644000,19.2797736000,871894,2.971400,0
2021-04-28,18.3807168000,19.0300356000,17.9811360000,19.0500146400,933860,-3.462700,0
2021-04-29,18.2308740000,18.2908111200,17.9611569600,18.5305596000,583800,-0.815200,0
2021-04-30,18.6504338400,18.3807168000,18.2009054400,18.7203604800,541900,2.301400,0
2021-05-06,18.9001718400,18.6604233600,18.6404443200,19.1798784000,588407,1.339000,0
2021-05-07,18.9700984800,18.8702032800,18.7103709600,19.2298260000,441600,0.370000,0
2021-05-10,19.1998574400,18.9401299200,18.9401299200,19.4196268800,625200,1.211200,0
2021-05-11,19.2797736000,19.1998574400,19.1399203200,19.4296164000,524880,0.416200,0
2021-05-12,19.6893439200,19.2797736000,19.1499098400,19.8791448000,698660,2.124400,0
2021-05-13,19.5794592000,19.7592705600,19.4396059200,20.0389771200,549000,-0.558100,0
2021-05-14,19.4895535200,19.4296164000,19.3796688000,19.7792496000,563500,-0.459200,0
2021-05-17,18.9700984800,19.4895535200,18.5805072000,19.4895535200,905400,-2.665300,0
2021-05-18,19.1798784000,18.9700984800,18.5605281600,19.3197316800,866040,1.105800,0
2021-05-19,19.1898679200,19.2697840800,19.1499098400,19.7293020000,639500,0.052100,0
2021-05-20,19.1399203200,19.2298260000,19.0000670400,19.2897631200,330300,-0.260300,0
2021-05-21,19.1499098400,19.1598993600,19.0100565600,19.4495954400,261800,0.052200,0
2021-05-24,19.0000670400,19.1598993600,18.9001718400,19.3297212000,303300,-0.782500,0
2021-05-25,18.6004862400,19.0000670400,18.5805072000,19.0100565600,520800,-2.103000,0
2021-05-26,19.2797736000,18.6404443200,18.5405491200,19.2797736000,831820,3.652000,0
2021-05-27,19.0600041600,19.2797736000,18.9601089600,19.4296164000,803104,-1.139900,0
2021-05-28,18.9001718400,19.0400251200,18.7802976000,19.0799832000,454900,-0.838600,0
2021-05-31,18.8602137600,18.9301404000,18.5205700800,18.9800880000,426824,-0.211400,0
2021-06-01,19.0600041600,18.8202556800,18.8202556800,19.4795640000,604402,1.059300,0
2021-06-02,18.8600000000,19.0700000000,18.8100000000,19.0700000000,389880,-1.049300,0
2021-06-03,18.8800000000,18.8700000000,18.8000000000,19.1000000000,431740,0.106000,0
2021-06-04,18.6900000000,18.8800000000,18.6100000000,19.0000000000,546998,-1.006400,0
2021-06-07,18.5800000000,18.7600000000,18.4900000000,18.8500000000,620820,-0.588600,0
2021-06-08,18.6700000000,18.5800000000,18.5200000000,18.7700000000,320700,0.484400,0
2021-06-09,18.4800000000,18.6600000000,18.4000000000,18.8800000000,486600,-1.017700,0
2021-06-10,18.3400000000,18.7000000000,18.2700000000,18.7000000000,416660,-0.757600,0
2021-06-11,18.4400000000,18.3400000000,18.2100000000,18.6500000000,450400,0.545300,0
2021-06-15,20.7500000000,18.6500000000,18.4400000000,22.1000000000,3886610,12.527100,0
2021-06-16,21.0800000000,20.4400000000,19.9200000000,21.2300000000,2293445,1.590400,0
2021-06-17,20.5700000000,21.0700000000,20.5000000000,21.3000000000,1389834,-2.419400,0
2021-06-18,20.4200000000,20.8000000000,20.3100000000,20.8000000000,786800,-0.729200,0
2021-06-21,19.9500000000,20.3500000000,19.6800000000,20.4600000000,1423800,-2.301700,0
2021-06-22,19.7500000000,19.9400000000,19.6400000000,20.3000000000,1223967,-1.002500,0
2021-06-23,19.9900000000,19.6900000000,19.4500000000,20.1500000000,1482676,1.215200,0
2021-06-24,19.5800000000,20.0000000000,19.5600000000,20.0400000000,696700,-2.051000,0
2021-06-25,19.6700000000,19.5200000000,19.1300000000,19.7500000000,692986,0.459700,0
2021-06-28,19.9000000000,19.5800000000,19.5700000000,20.1800000000,727800,1.169300,0
2021-06-29,19.3100000000,19.9000000000,19.3100000000,20.1800000000,692700,-2.964800,0
2021-06-30,19.4900000000,19.3000000000,19.2000000000,19.8500000000,817500,0.932200,0
2021-07-01,18.7500000000,19.5000000000,18.7500000000,19.5300000000,992166,-3.796800,0
2021-07-02,18.6700000000,18.8200000000,18.4400000000,18.9000000000,548000,-0.426700,0
2021-07-05,18.7600000000,18.6500000000,18.4300000000,18.9400000000,590900,0.482100,0
2021-07-06,19.3200000000,18.7600000000,18.6600000000,19.7000000000,1439000,2.985100,0
2021-07-07,19.1300000000,19.4600000000,19.0200000000,19.4600000000,720100,-0.983400,0
2021-07-08,19.0000000000,19.1700000000,18.8500000000,19.2000000000,709318,-0.679600,0
2021-07-09,18.6900000000,18.7100000000,18.5200000000,18.9600000000,581500,-1.631600,0
2021-07-12,19.1800000000,18.7500000000,18.7000000000,19.3800000000,1201000,2.621700,0
2021-07-13,19.0200000000,19.1800000000,18.8100000000,19.3700000000,660917,-0.834200,0
2021-07-14,18.9200000000,19.0300000000,18.8400000000,19.1600000000,639780,-0.525800,0
2021-07-15,18.4800000000,19.0900000000,18.4700000000,19.7000000000,1604534,-2.325600,0
2021-07-16,18.1900000000,18.5000000000,18.0200000000,18.7400000000,1340820,-1.569300,0
2021-07-19,17.9200000000,18.2500000000,17.8100000000,18.2500000000,757200,-1.484300,0
2021-07-20,17.9000000000,17.9800000000,17.3000000000,18.1700000000,963800,-0.111600,0
2021-07-21,17.8900000000,17.9500000000,17.8100000000,18.1200000000,575700,-0.055900,0
2021-07-22,17.5600000000,17.8500000000,17.5000000000,18.0100000000,1012760,-1.844600,0
2021-07-23,18.0700000000,17.5700000000,17.1600000000,18.3500000000,1289100,2.904300,0
2021-07-26,17.5000000000,18.0500000000,17.2100000000,18.0500000000,864798,-3.154400,0
2021-07-27,17.0100000000,17.5500000000,16.7300000000,17.6000000000,1537700,-2.800000,0
2021-07-28,15.6800000000,17.0000000000,15.5000000000,17.0000000000,1278900,-7.818900,0
2021-07-29,16.3300000000,16.0000000000,15.8600000000,16.4000000000,950922,4.145400,0
2021-07-30,16.9700000000,16.6000000000,16.2100000000,17.0400000000,973960,3.919200,0
2021-08-02,16.7600000000,17.1400000000,16.6500000000,17.1400000000,921400,-1.237500,0
