date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.2992886500,18.6990546500,18.0194524500,18.6990546500,17073277,-0.973500,0
2021-01-05,17.8995226500,17.9994641500,17.6196864500,18.5491424000,17094800,-2.184600,0
2021-01-06,17.0600140500,17.7995811500,16.8901135000,17.8495519000,17484581,-4.690100,0
2021-01-07,16.1605405500,16.9900550000,15.7407862500,17.1799438500,20838879,-5.272400,0
2021-01-08,16.7302071000,16.2504879000,15.4709442000,17.2698912000,17594707,3.525000,0
2021-01-11,16.2205054500,16.5902890000,16.1405522500,16.8801193500,11709724,-3.046600,0
2021-01-12,17.0600140500,16.1705347000,15.9406692500,17.0700082000,14920910,5.175600,0
2021-01-13,16.4004001500,16.8701252000,16.3404352500,16.9800608500,11228698,-3.866400,0
2021-01-14,16.6702422000,16.3004586500,16.1805288500,16.9700667000,10712665,1.645300,0
2021-01-15,16.7501954000,16.6702422000,16.5203299500,17.2698912000,10190651,0.479600,0
2021-01-18,16.9001076500,16.6902305000,16.4203884500,17.1799438500,9148295,0.895000,0
2021-01-19,17.0200374500,16.8601310500,16.6102773000,17.6896455000,14673697,0.709600,0
2021-01-20,16.5103358000,16.9600725500,16.4303826000,17.1199789500,10258892,-2.994700,0
2021-01-21,16.9101018000,16.5902890000,16.5103358000,17.3698327000,14701419,2.421300,0
2021-01-22,16.1605405500,16.7002246500,16.1105698000,16.7901720000,13148020,-4.432600,0
2021-01-25,15.6708272000,16.2205054500,15.6208564500,16.4004001500,9567911,-3.030300,0
2021-01-26,15.1411372500,15.6708272000,15.0411957500,15.9706517000,9598409,-3.380100,0
2021-01-27,15.2710612000,15.1311431000,15.0112133000,15.4809383500,6849956,0.858100,0
2021-01-28,14.7713537000,15.1911080000,14.7513654000,15.4209734500,7879051,-3.272300,0
2021-01-29,15.6208564500,15.3210319500,15.0312016000,16.4603650500,20099218,5.751000,0
2021-02-01,15.6308506000,15.4009851500,15.3710027000,16.1505464000,15156459,0.064000,0
2021-02-02,15.4409617500,15.5808798500,15.1611255500,15.7707687000,10712927,-1.214800,0
2021-02-03,14.6314356000,15.3610085500,14.5714707000,15.3909910000,11301148,-5.242700,0
2021-02-04,14.2916345000,14.5914590000,13.7819328500,14.5914590000,11434216,-2.322400,0
2021-02-05,13.8418977500,14.2816403500,13.8219094500,14.5514824000,7585639,-3.146900,0
2021-02-08,14.2216754500,13.7619445500,13.7619445500,14.5214999500,9475382,2.743700,0
2021-02-09,14.8812893500,14.4915175000,14.4915175000,15.1311431000,12715916,4.638100,0
2021-02-10,15.1311431000,14.9012776500,14.8013361500,15.3909910000,9970280,1.679000,0
2021-02-18,17.1699497000,15.8807043500,15.6908155000,17.1999321500,26362186,13.474200,0
