date,close,open,low,high,volume,pctChg,isST
2021-01-04,27.5752461600,26.9982749200,26.3616170000,27.7841495400,6560158,1.724800,0
2021-01-05,27.4260294600,27.7841495400,26.5904159400,28.0328440400,6955789,-0.541100,0
2021-01-06,26.1427658400,27.2569172000,26.1228702800,27.3066561000,6433959,-4.679000,0
2021-01-07,24.9689278000,25.9139669000,24.4615910200,26.0631836000,7534402,-4.490100,0
2021-01-08,25.8940713400,25.3369956600,24.5511210400,25.9637058000,5323615,3.705200,0
2021-01-11,26.3019303200,25.4961601400,25.3867345600,27.7145150800,7018554,1.575100,0
2021-01-12,25.9935491400,26.3118781000,25.2474656400,26.4014081200,4658056,-1.172500,0
2021-01-13,26.5605726000,25.6254812800,25.2872567600,26.7595282000,4926066,2.181400,0
2021-01-14,28.2019563000,27.3563950000,27.3066561000,29.1072042800,11241017,6.179800,0
2021-01-15,27.0878049400,27.7344106400,26.9385882400,28.3810163400,7910148,-3.950600,0
2021-01-18,29.9428178000,27.1972305200,27.1773349600,30.8082746600,14696534,10.539800,0
2021-01-19,30.1318256200,29.5747499400,29.4553765800,30.7386402000,9634741,0.631200,0
2021-01-20,29.9428178000,30.1716167400,29.1967343000,30.2014600800,6705775,-0.627300,0
2021-01-21,30.2313034200,30.0920345000,29.4255332400,31.2260814200,10680603,0.963500,0
2021-01-22,29.3459510000,30.1915123000,29.2464732000,30.4799979200,8443435,-2.928600,0
2021-01-25,28.3113818800,29.0475176000,28.0228962600,29.5051154800,7981121,-3.525400,0
2021-01-26,28.4705463600,28.3511730000,27.8537840000,29.1469954000,5319374,0.562200,0
2021-01-27,27.5553506000,28.4009119000,27.3265516600,28.4705463600,5853597,-3.214500,0
2021-01-28,26.6898937400,26.6302070600,26.3715647800,27.8040451000,4585435,-3.140800,0
2021-01-29,25.1678834000,26.6799459600,25.1280922800,27.3563950000,8306764,-5.702600,0
2021-02-01,25.1678834000,25.1181445000,24.8396066600,25.4165779000,4856302,0.000000,0
2021-02-02,29.5648021600,29.4553765800,28.0527396000,30.2014600800,24844236,17.470400,0
2021-02-03,26.4014081200,28.1820607400,26.4014081200,28.5700241600,15867075,-10.699900,0
2021-02-04,24.9888233600,27.3862383400,24.2327920800,27.7443584200,14369768,-5.350400,0
2021-02-05,23.1385362800,24.9092411200,23.1385362800,25.1678834000,10466108,-7.404500,0
2021-02-08,22.6809384000,23.2778052000,22.3029227600,23.7552986400,9501437,-1.977600,0
2021-02-09,24.0537320400,22.8102595400,22.6510950600,24.8495544400,8971916,6.052600,0
2021-02-10,24.0238887000,24.3820087800,23.1783274000,24.6406510600,5994662,-0.124100,0
2021-02-18,24.8893455600,24.3123743200,24.3123743200,25.4464212400,6881586,3.602500,0
2021-02-19,26.1129225000,25.1877789600,24.4516432400,26.5307292600,10403750,4.916100,0
2021-02-22,26.4710425800,26.3616170000,26.1726091800,27.4061339000,9149035,1.371400,0
2021-02-23,25.4961601400,26.1626614000,25.4265256800,26.6600504000,6061112,-3.682800,0
2021-02-24,25.8741757800,25.8642280000,25.4961601400,26.5108337000,6697288,1.482600,0
2021-02-25,24.8694500000,25.8841235600,24.6307032800,26.3516692200,5128532,-3.883100,0
2021-02-26,25.1877789600,24.6804421800,24.3919565600,25.7448546400,6746483,1.280000,0
2021-03-01,26.2720869800,24.9788755800,24.9689278000,26.2720869800,5599759,4.304900,0
2021-03-02,25.8642280000,26.4213036800,25.6155335000,26.4610948000,5523228,-1.552400,0
2021-03-03,25.3966823400,25.6055857200,25.1778311800,25.9438102400,4951808,-1.807700,0
2021-03-04,24.6008599400,25.3668390000,24.5610688200,25.4961601400,3861628,-3.133600,0
2021-03-05,25.7647502000,24.5212777000,24.4715388000,26.3118781000,7091095,4.731100,0
2021-03-08,24.2427398600,25.9836013600,24.2427398600,26.0930269400,5104283,-5.907300,0
2021-03-09,23.2081707400,24.1233665000,22.7804162000,24.4416954600,6727271,-4.267500,0
2021-03-10,22.9793718000,23.8249331000,22.7406250800,23.8746720000,5104042,-0.985900,0
2021-03-11,22.8301551000,22.7903639800,22.5715128200,23.0390584800,5855776,-0.649400,0
2021-03-12,22.2830272000,22.9495284600,21.6563170600,22.9495284600,7795644,-2.396500,0
2021-03-15,21.0892936000,21.9050115600,20.8604946600,22.2631316400,7606607,-5.357100,0
2021-03-16,20.7013301800,21.1688758400,20.1939934000,21.6463692800,9191279,-1.839600,0
2021-03-17,20.7908602000,20.6814346200,19.9353511200,20.9699202400,5846384,0.432500,0
2021-03-18,20.8803902200,20.7411213000,20.5222701400,21.0793458200,5816144,0.430600,0
2021-03-19,20.3531578800,20.6615390600,20.0845678200,21.0495024800,6699238,-2.525000,0
2021-03-22,20.5322179200,20.3034189800,20.2138889600,20.6615390600,4565751,0.879800,0
2021-03-23,20.2636278600,20.5819568200,20.0746200400,20.6515912800,3895647,-1.308100,0
2021-03-24,20.2437323000,20.3133667600,20.0049855800,20.5819568200,4057284,-0.098200,0
2021-03-25,20.4924268000,20.2138889600,19.9552466800,21.0693980400,5295671,1.228500,0
2021-03-26,20.8903380000,20.4426879000,20.3929490000,21.1390325000,5037733,1.941700,0
2021-03-29,20.4625834600,20.9400769000,20.2735756400,21.1191369400,5699609,-2.047600,0
2021-03-30,20.1939934000,20.4924268000,19.8557688800,20.6416435000,7518925,-1.312600,0
2021-03-31,20.6913824000,20.2934712000,19.5772310400,21.0097113600,9902427,2.463100,0
2021-04-01,20.3730534400,20.5322179200,20.0049855800,20.7311735200,6200761,-1.538500,0
2021-04-02,20.1144111600,20.3531578800,20.0248811400,20.6416435000,7161151,-1.269500,0
2021-04-06,20.5521134800,20.1740978400,20.0447767000,20.7809124200,6159258,2.176100,0
2021-04-07,20.4725312400,20.5819568200,20.4128445600,20.9599724600,5755436,-0.387200,0
2021-04-08,20.4128445600,20.3929490000,20.2735756400,20.7212257400,4674946,-0.291500,0
2021-04-09,20.0845678200,20.5421657000,19.9651944600,20.5819568200,4990488,-1.608200,0
2021-04-12,19.3285365400,19.9651944600,19.3185887600,20.1542022800,5777729,-3.764200,0
2021-04-13,19.1992154000,19.3484321000,19.0997376000,20.1740978400,6166156,-0.669100,0
2021-04-14,19.7861344200,19.4678054600,18.9604686800,20.0248811400,5941885,3.057000,0
2021-04-15,20.5322179200,19.8259255400,19.8259255400,21.1887714000,10477801,3.770700,0
2021-04-16,20.7013301800,20.5421657000,20.3929490000,21.1290847200,7630695,0.823600,0
2021-04-19,21.4772570200,20.9102335600,20.6217479400,21.7955859800,8089168,3.748200,0
2021-04-20,20.9301291200,21.3777792200,20.9002857800,21.5568392600,5995000,-2.547500,0
2021-04-21,20.9898158000,20.8008079800,20.4625834600,21.2683536400,7527010,0.285200,0
2021-04-22,20.8008079800,20.9599724600,20.6814346200,21.0892936000,4151116,-0.900500,0
2021-04-23,20.6913824000,20.6615390600,20.4028967800,21.0693980400,3950447,-0.526100,0
2021-04-26,20.1840456200,20.7112779600,20.0945156000,21.5269959200,6710858,-2.451900,0
2021-04-27,19.8358733200,20.1840456200,19.5971266000,20.5620612600,4832333,-1.725000,0
2021-04-28,18.9903120200,19.3484321000,18.6520875000,19.5274921400,8363734,-4.262800,0
2021-04-29,18.6023486000,18.8908342200,18.5028708000,19.1892676200,5832590,-2.043000,0
2021-04-30,17.8463173200,18.6122963800,17.8264217600,18.7018264000,6446985,-4.064200,0
2021-05-06,17.6971006200,18.1049596000,17.6075706000,18.4431841200,5344599,-0.836100,0
2021-05-07,17.4185627800,17.6274661600,17.3091372000,17.8164739800,4670053,-1.573900,0
2021-05-10,17.2892416400,17.4981450200,17.1599205000,17.6274661600,3408167,-0.742400,0
2021-05-11,17.6573095000,17.2792938600,17.0902860400,17.7269439600,3792915,2.128900,0
2021-05-12,17.7070484000,17.6075706000,17.5080928000,17.9557429000,4538113,0.281700,0
2021-05-13,17.5180405800,17.5777272600,17.4583539000,18.0353251400,3608312,-1.067400,0
2021-05-14,17.7368917400,17.7070484000,17.5180405800,17.9656906800,4240442,1.249300,0
2021-05-17,17.2991894200,17.6374139400,17.2395027400,17.9258995600,5386023,-2.467800,0
2021-05-18,17.7468395200,17.1897638400,17.1897638400,18.0950118200,5995332,2.587700,0
2021-05-19,17.2395027400,17.6274661600,17.2196071800,17.7070484000,4281900,-2.858700,0
2021-05-20,16.7719570800,17.2792938600,16.7122704000,17.2792938600,6604959,-2.712100,0
2021-05-21,16.5630537000,16.7918526400,16.5033670200,17.2593983000,6185472,-1.245600,0
2021-05-24,17.6274661600,16.4635759000,16.4635759000,17.6672572800,11673196,6.426400,0
2021-05-25,17.8960562200,17.6175183800,17.5180405800,18.3934452200,10203836,1.523700,0
2021-05-26,18.1845418400,17.8861084400,17.7567873000,18.3536541000,8489136,1.612000,0
2021-05-27,18.3636018800,18.1149073800,17.8662128800,18.5625574800,7675094,0.984700,0
2021-05-28,18.2541763000,18.3337585400,18.0054818000,18.5028708000,5866035,-0.595900,0
2021-05-31,18.5028708000,18.6023486000,18.3138629800,18.8609908800,6986207,1.362400,0
2021-06-01,19.1992154000,18.5028708000,18.1745940600,19.5473877000,11344875,3.763400,0
2021-06-02,19.0301031400,19.3981710000,18.9704164600,20.0248811400,12833579,-0.880800,0
2021-06-03,18.2541763000,19.2091631800,18.2044374000,19.4081187800,10303843,-4.077400,0
2021-06-04,18.1049596000,18.2740718600,17.8761606600,18.5128185800,8639600,-0.817400,0
2021-06-07,19.0499987000,18.1944896200,18.1248551600,19.1793198400,10160032,5.219800,0
2021-06-08,20.9100000000,19.0400000000,19.0400000000,22.0000000000,23908331,9.763800,0
