date,close,open,low,high,volume,pctChg,isST
2020-04-15,50.2786067400,48.8034026100,48.4586813700,50.6233279800,927418,2.851800,0
2020-04-16,48.0835435500,49.9795103700,46.8364637700,50.1873570000,1231432,-4.365800,0
2020-04-17,50.7399248700,48.6665280000,48.5651394000,51.5966585400,1205138,5.524500,0
2020-04-20,51.1708264200,50.3901342000,49.7361777300,51.5966585400,930592,0.849200,0
2020-04-21,51.3077010300,51.3229093200,49.9845798000,53.2290150000,912842,0.267500,0
2020-04-22,50.6943000000,50.3090233200,50.1366627000,51.7031165700,709867,-1.195500,0
2020-04-23,50.7348554400,50.0859684000,50.0859684000,52.1086709700,613378,0.080000,0
2020-04-24,50.4408285000,50.8210357500,50.1366627000,51.5307559500,391247,-0.579500,0
2020-04-27,52.2100595700,50.4053424900,49.6804140000,52.6815165600,806904,3.507500,0
2020-04-28,53.3354730300,52.2151290000,50.6436057000,53.7055414200,836945,2.155600,0
2020-04-29,52.6156139700,51.4800616500,51.2063124300,52.9806129300,858751,-1.349700,0
2020-04-30,53.0414460900,52.2151290000,52.2151290000,54.6180388200,770762,0.809300,0
2020-05-06,52.8538771800,53.2036678500,51.8653383300,53.6751248400,774043,-0.353600,0
2020-05-07,52.1695041300,52.8842937600,51.6625611300,53.0262378000,729496,-1.294800,0
2020-05-08,53.0769321000,52.7068637100,52.1948512800,54.3949839000,767165,1.739400,0
2020-05-11,54.1871372700,53.1681818400,52.2911704500,54.6940802700,897664,2.091700,0
2020-05-12,56.3213673000,54.5724139500,53.7967911600,56.5292139300,955378,3.938600,0
2020-05-13,55.8752574600,55.8347020200,54.9171351900,56.5494916500,795568,-0.792100,0
2020-05-14,56.2706730000,55.3581756000,54.9526212000,56.4481030500,615868,0.707700,0
2020-05-15,56.5799082300,56.3264367300,55.2567870000,57.2845590000,779410,0.549600,0
2020-05-18,58.6228885200,56.4024781800,56.3974087500,59.5658025000,1068936,3.610800,0
2020-05-19,59.7077465400,59.2109424000,57.8421963000,59.8192740000,569077,1.850600,0
2020-05-20,56.4430336200,59.3123310000,55.7637300000,60.5188553400,1068317,-5.467800,0
2020-05-21,56.2808118600,56.4785196300,55.2872035800,58.0956678000,810400,-0.287400,0
2020-05-22,54.9272740500,56.8739351700,54.4913030700,56.8739351700,775046,-2.405000,0
2020-05-25,54.4456782000,54.9120657600,53.7359580000,55.7637300000,492700,-0.876800,0
2020-05-26,55.4849113500,54.8309548800,54.3747061800,56.2199787000,521890,1.908700,0
2020-05-27,54.9019269000,55.7637300000,54.4456782000,57.1831704000,720606,-1.050700,0
2020-05-28,53.2949175900,54.4963725000,52.3824201900,54.9779683500,621077,-2.927100,0
2020-05-29,53.5686668100,53.0465155200,52.7626274400,54.6332471100,642520,0.513700,0
2020-06-01,54.3696367500,52.9248492000,52.9248492000,56.0678958000,1162221,1.495200,0
2020-06-02,52.1137404000,53.7359580000,51.9616575000,54.2074149900,978960,-4.149200,0
2020-06-03,53.8018605900,51.9920740800,51.7132554300,54.2378315700,828665,3.239300,0
2020-06-04,52.7322108600,53.9438046300,52.4838087900,54.2327621400,399777,-1.988100,0
2020-06-05,53.6244305400,53.1732512700,52.5801279600,53.9894295000,409421,1.692000,0
2020-06-08,51.1860347100,54.0857486700,50.6334668400,54.4000533300,1402898,-4.547200,0
2020-06-09,51.4547145000,51.7081860000,50.6385362700,51.8146440300,571160,0.524900,0
2020-06-10,52.4686005000,51.5459642400,50.8108968900,52.6358916900,670080,1.970400,0
2020-06-11,52.1948512800,52.7220720000,51.7538108700,53.2594315800,607713,-0.521700,0
2020-06-12,52.5699891000,51.1758958500,50.7500637300,52.8133217400,466499,0.718700,0
2020-06-15,54.4406087700,52.2759621600,51.7386025800,56.6153942400,1190489,3.558300,0
2020-06-16,56.2605341400,55.2415787100,54.5014419300,56.5140056400,924083,3.343000,0
2020-06-17,52.5243642300,56.3315061600,51.5814502500,56.4126170400,1512768,-6.640800,0
2020-06-18,51.8551994700,52.0681155300,50.7449943000,52.2759621600,710041,-1.274000,0
2020-06-19,52.5192948000,52.1948512800,51.5459642400,52.8538771800,699206,1.280700,0
2020-06-22,53.5838751000,52.5446419500,52.4331144900,55.6420636800,1103986,2.027000,0
2020-06-23,53.9235269100,54.2885258700,52.2455455800,54.5217196500,1002695,0.633900,0
2020-06-24,54.9979451000,53.8311064200,53.5038224000,56.1790135200,913604,1.992400,0
2020-06-29,57.3743116800,54.4999042000,53.3970993500,58.2494406900,1933366,4.320800,0
2020-06-30,62.4400991200,58.0359945900,57.9861905000,62.9665995000,2150099,8.829400,0
2020-07-01,63.8203839000,63.3152281300,62.4400991200,64.9374184900,1669799,2.210600,0
2020-07-02,64.1049787000,64.3611140200,62.8243021000,64.8733846600,1430336,0.445900,0
2020-07-03,65.3856553000,64.1049787000,63.3721470900,66.8797780000,1444968,1.997800,0
2020-07-06,64.8306954400,64.7453170000,62.8669913200,66.1042571700,1798048,-0.848700,0
2020-07-07,67.4205081200,64.8804995300,63.9484515600,68.8505969900,1448222,3.994700,0
2020-07-08,68.0395018100,67.4489676000,66.2252099600,68.7509888100,884653,0.918100,0
2020-07-09,69.2632594500,67.7620218800,67.5912650000,70.2806858600,1187007,1.798600,0
2020-07-10,72.7495457500,69.3415230200,68.5019683600,73.1195189900,1302914,5.033400,0
2020-07-13,72.3226535500,71.8601870000,71.4688691500,75.3464733000,1315951,-0.586800,0
2020-07-14,73.6389045000,71.8601870000,71.6538557700,73.9946480000,1255259,1.820000,0
2020-07-15,72.2515048500,73.0056810700,71.5755922000,75.2824394700,1161990,-1.884100,0
2020-07-16,66.7801698200,71.7890383000,66.5951832000,73.1408636000,2279800,-7.572600,0
2020-07-17,66.5880683300,67.5912650000,65.4568040000,69.7257260000,2512742,-0.287700,0
2020-07-20,67.1786025400,67.5272311700,64.8164657000,68.2316033000,1970931,0.886800,0
2020-07-21,73.8950398200,67.7691367500,67.3920486400,73.8950398200,1822373,9.997900,0
2020-07-22,78.3774079200,73.2831610000,72.6499375700,80.0280577600,2770298,6.065900,0
2020-07-23,78.1924213000,76.8405960000,76.5560012000,79.9711388000,2161792,-0.236000,0
2020-07-24,74.1227156600,76.9117447000,73.7171680700,77.8722521500,2259141,-5.204700,0
2020-07-27,74.7061350000,74.1227156600,72.6783970500,77.8224480600,1755170,0.787100,0
2020-07-28,76.8334811300,74.9765000600,74.5994119500,77.3101774200,1189066,2.847600,0
2020-07-29,75.9014331600,76.2500617900,74.7630539600,78.3489484400,1410290,-1.213100,0
2020-07-30,77.7584142300,76.3994740600,75.2824394700,78.2422253900,1144332,2.446600,0
2020-07-31,80.1561254200,76.7694473000,76.5915755500,80.3766863900,1436241,3.083500,0
2020-08-03,79.4730979000,80.0778618500,77.6303465700,80.8960719000,1249625,-0.852100,0
2020-08-04,79.5157871200,79.0390908300,78.4983607100,82.6321001800,1282943,0.053700,0
2020-08-05,82.7530529700,79.0533205700,79.0533205700,83.2084046500,1276705,4.071200,0
