date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.1800000000,11.0800000000,11.0400000000,11.2600000000,2146938,0.811500,0
2021-01-05,11.1200000000,11.2000000000,11.0300000000,11.2100000000,1756500,-0.536700,0
2021-01-06,11.1000000000,11.0600000000,11.0300000000,11.2800000000,2518832,-0.179900,0
2021-01-07,10.5000000000,11.0300000000,10.3500000000,11.1800000000,3654523,-5.405400,0
2021-01-08,10.4100000000,10.4800000000,10.1800000000,10.6900000000,1815884,-0.857100,0
2021-01-11,9.9400000000,10.3300000000,9.8800000000,10.4800000000,2962764,-4.514900,0
2021-01-12,10.1800000000,10.0000000000,10.0000000000,10.5900000000,3256198,2.414500,0
2021-01-13,9.9700000000,10.2000000000,9.7400000000,10.2000000000,3610888,-2.062900,0
2021-01-14,10.0400000000,9.9300000000,9.7000000000,10.0900000000,1892223,0.702100,0
2021-01-15,10.3200000000,10.0400000000,9.9100000000,10.4400000000,2166436,2.788800,0
2021-01-18,10.5700000000,10.2300000000,10.2200000000,10.6400000000,2081595,2.422500,0
2021-01-19,10.6200000000,10.4800000000,10.4800000000,10.6600000000,1677329,0.473000,0
2021-01-20,10.9400000000,10.5100000000,10.5100000000,11.0700000000,3167967,3.013200,0
2021-01-21,11.3000000000,10.9100000000,10.8900000000,11.5700000000,5361607,3.290700,0
2021-01-22,11.4700000000,11.1600000000,11.0200000000,11.5000000000,3794286,1.504400,0
2021-01-25,12.1000000000,11.3100000000,11.1600000000,12.4700000000,7262179,5.492600,0
2021-01-26,11.4900000000,11.9300000000,11.2300000000,11.9700000000,5656953,-5.041300,0
2021-01-27,11.2200000000,11.3800000000,11.1500000000,11.8400000000,3964140,-2.349900,0
2021-01-28,11.2100000000,11.1000000000,11.0000000000,11.7500000000,3305978,-0.089100,0
2021-01-29,10.6400000000,11.3300000000,10.6000000000,11.3500000000,3191484,-5.084700,0
2021-02-01,10.4500000000,10.6000000000,10.4100000000,10.7900000000,1758574,-1.785700,0
2021-02-02,10.6600000000,10.5000000000,10.2000000000,10.6800000000,1853844,2.009600,0
2021-02-03,10.1800000000,10.6700000000,10.1700000000,10.7000000000,1956535,-4.502800,0
2021-02-04,10.0400000000,10.1700000000,9.9300000000,10.3000000000,1532840,-1.375200,0
2021-02-05,10.1200000000,10.0300000000,9.9900000000,10.2800000000,1585151,0.796800,0
2021-02-08,10.1200000000,10.1200000000,10.0200000000,10.3500000000,1932672,0.000000,0
2021-02-09,10.7100000000,10.1500000000,10.1200000000,10.7600000000,2247872,5.830000,0
2021-02-10,11.0100000000,10.8600000000,10.6100000000,11.1500000000,3011514,2.801100,0
2021-02-18,11.1400000000,11.0200000000,10.9500000000,11.3000000000,2349740,1.180700,0
