date,close,open,low,high,volume,pctChg,isST
2021-01-04,26.2799856000,24.8946454500,24.8946454500,26.7777126000,18259697,3.360500,0
2021-01-05,26.4127128000,25.7158950000,25.5914632500,27.5823712500,19236069,0.505100,0
2021-01-06,25.7573722500,25.9149858000,25.3011225000,26.4127128000,13787876,-2.481200,0
2021-01-07,24.5545320000,25.6329405000,24.3222594000,25.7656677000,13090061,-4.669900,0
2021-01-08,26.2716901500,24.8946454500,24.5130547500,27.9224847000,20284357,6.993200,0
2021-01-11,26.2053265500,25.7822586000,25.4670315000,27.2671441500,16491639,-0.252600,0
2021-01-12,26.0228266500,25.5499860000,24.9361227000,26.4458946000,11739580,-0.696400,0
2021-01-13,27.2256669000,26.1472584000,25.0522590000,27.3500986500,20115500,4.622300,0
2021-01-14,27.7565757000,26.6449854000,26.2136220000,28.7022570000,21641114,1.950000,0
2021-01-15,25.4919178500,27.2920305000,25.2181680000,27.5243031000,15676553,-8.159000,0
2021-01-18,26.5537354500,25.3840770000,25.3840770000,27.1675987500,13482520,4.165300,0
2021-01-19,25.6329405000,26.2550992500,25.2347589000,26.9353261500,12062040,-3.467700,0
2021-01-20,26.2468038000,25.2596452500,24.9693045000,27.0016897500,11360740,2.394800,0
2021-01-21,27.0680533500,26.0725993500,25.5499860000,27.2007805500,14523199,3.129000,0
2021-01-22,25.8071449500,26.8357807500,25.6329405000,26.9602125000,11450559,-4.658300,0
2021-01-25,22.0824879000,25.2679407000,21.8170335000,25.2845316000,16661805,-14.432700,0
2021-01-26,21.4686246000,21.7340790000,21.2861247000,22.3811241000,8222594,-2.779900,0
2021-01-27,21.4852155000,21.2778292500,21.2778292500,22.1986242000,6417425,0.077300,0
2021-01-28,21.3027156000,21.4022610000,21.0704430000,21.9165789000,5246069,-0.849400,0
2021-01-29,20.7635113500,21.5183973000,20.3072616000,21.6511245000,6568446,-2.531200,0
2021-02-01,21.6926017500,20.7801022500,20.7801022500,21.8833971000,6266223,4.474600,0
2021-02-02,22.2318060000,21.6511245000,21.1368066000,22.7710102500,7318346,2.485700,0
2021-02-03,21.4852155000,21.9829425000,21.1036248000,22.5636240000,6395274,-3.358200,0
2021-02-04,21.1285111500,20.9874885000,20.4565797000,21.3027156000,5019636,-1.660200,0
2021-02-05,20.2823752500,21.1285111500,19.9920345000,21.5847609000,5390724,-4.004700,0
2021-02-08,20.3985115500,20.0998753500,19.9339663500,20.6390796000,3463219,0.572600,0
2021-02-09,20.6639659500,20.2823752500,20.1081708000,21.0704430000,4239200,1.301300,0
2021-02-10,21.0455566500,20.6639659500,20.3321479500,21.0538521000,4974748,1.846600,0
