date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.1300000000,8.8500000000,8.8200000000,9.2400000000,7930102,2.699700,0
2021-01-05,9.2000000000,9.1600000000,9.0500000000,9.2700000000,10618889,0.766700,0
2021-01-06,9.1000000000,9.1600000000,8.9600000000,9.2500000000,9729836,-1.087000,0
2021-01-07,8.6400000000,9.1000000000,8.5900000000,9.1100000000,10689899,-5.054900,0
2021-01-08,8.7100000000,8.5700000000,8.4800000000,8.9900000000,8113042,0.810200,0
2021-01-11,8.7100000000,8.7700000000,8.6500000000,9.0000000000,10187211,0.000000,0
2021-01-12,8.8300000000,8.6500000000,8.5300000000,8.9500000000,9744039,1.377700,0
2021-01-13,8.7500000000,8.7400000000,8.5300000000,8.8500000000,8572292,-0.906000,0
2021-01-14,9.0000000000,8.7900000000,8.6300000000,9.0800000000,10513039,2.857100,0
2021-01-15,8.8900000000,8.9600000000,8.8400000000,9.1300000000,7866266,-1.222200,0
2021-01-18,9.0000000000,8.8000000000,8.7400000000,9.0200000000,8223116,1.237300,0
2021-01-19,8.9000000000,8.9000000000,8.8600000000,9.0300000000,7208560,-1.111100,0
2021-01-20,8.9000000000,8.9100000000,8.7500000000,9.0200000000,5675084,0.000000,0
2021-01-21,9.0500000000,8.9000000000,8.8200000000,9.2500000000,11375295,1.685400,0
2021-01-22,8.6700000000,9.0900000000,8.6500000000,9.1000000000,9377198,-4.198900,0
2021-01-25,8.1800000000,8.6000000000,8.1400000000,8.6600000000,11815827,-5.651700,0
2021-01-26,8.0500000000,8.1900000000,7.9800000000,8.3200000000,8849680,-1.589200,0
2021-01-27,7.8900000000,8.0900000000,7.8500000000,8.1200000000,6742934,-1.987600,0
2021-01-28,7.7200000000,7.7900000000,7.6800000000,7.9900000000,5408009,-2.154600,0
2021-01-29,7.7300000000,7.9000000000,7.5100000000,7.9000000000,5951873,0.129500,0
2021-02-01,7.5700000000,7.6800000000,7.5400000000,7.8200000000,5318559,-2.069900,0
2021-02-02,7.6800000000,7.6100000000,7.5700000000,7.7900000000,5443484,1.453100,0
2021-02-03,7.7000000000,7.6800000000,7.5400000000,7.8900000000,7854649,0.260400,0
2021-02-04,7.0900000000,7.6200000000,6.9300000000,7.6900000000,15894990,-7.922100,0
2021-02-05,6.8900000000,7.1600000000,6.8000000000,7.2000000000,8953672,-2.820900,0
2021-02-08,6.8800000000,6.9900000000,6.7700000000,7.0500000000,7649443,-0.145100,0
2021-02-09,7.0700000000,6.8900000000,6.8100000000,7.0800000000,6932860,2.761600,0
2021-02-10,7.0500000000,7.1400000000,6.9300000000,7.2000000000,9824867,-0.282900,0
2021-02-18,7.3400000000,7.0800000000,7.0800000000,7.4600000000,9760718,4.113500,0
2021-02-19,7.7200000000,7.3500000000,7.3100000000,7.7800000000,9751845,5.177100,0
2021-02-22,7.8400000000,7.6900000000,7.6800000000,8.0900000000,12575729,1.554400,0
2021-02-23,7.8600000000,7.8300000000,7.7300000000,8.0200000000,8982300,0.255100,0
2021-02-24,7.9700000000,7.9000000000,7.8700000000,8.1400000000,9208119,1.399500,0
2021-02-25,7.7700000000,8.0000000000,7.7500000000,8.0300000000,8914492,-2.509400,0
2021-02-26,7.9000000000,7.6800000000,7.6600000000,8.0300000000,9244803,1.673100,0
2021-03-01,8.6000000000,8.2000000000,8.1900000000,8.8900000000,22916798,8.860800,0
2021-03-02,8.7000000000,8.5700000000,8.4400000000,8.7900000000,16031758,1.162800,0
2021-03-03,9.0000000000,8.9600000000,8.7800000000,9.3900000000,22451977,3.448300,0
2021-03-04,8.9900000000,8.8300000000,8.7900000000,9.2300000000,16502302,-0.111100,0
2021-03-05,9.1500000000,9.0500000000,9.0300000000,9.3400000000,18485055,1.779800,0
2021-03-08,8.8400000000,9.1000000000,8.8100000000,9.2300000000,14458599,-3.388000,0
2021-03-09,8.7000000000,8.8100000000,8.3000000000,8.9600000000,13519055,-1.583700,0
2021-03-10,8.3800000000,8.7900000000,8.3000000000,8.8500000000,11740121,-3.678200,0
2021-03-11,8.5300000000,8.4200000000,8.2500000000,8.6000000000,9154338,1.790000,0
2021-03-12,8.4100000000,8.5000000000,8.3000000000,8.5800000000,6653000,-1.406800,0
2021-03-15,8.3900000000,8.3800000000,8.2800000000,8.5400000000,6412456,-0.237800,0
2021-03-16,8.3200000000,8.4000000000,8.2400000000,8.5500000000,7109903,-0.834300,0
2021-03-17,8.2700000000,8.3700000000,8.1600000000,8.4000000000,5720086,-0.601000,0
2021-03-18,8.0700000000,8.3200000000,8.0000000000,8.3400000000,9061827,-2.418400,0
2021-03-19,8.1200000000,8.0900000000,7.9900000000,8.3600000000,10616443,0.619600,0
2021-03-22,8.2500000000,8.0600000000,8.0200000000,8.2800000000,6791502,1.601000,0
2021-03-23,8.6500000000,8.3500000000,8.2300000000,8.8800000000,17450001,4.848500,0
2021-03-24,8.6500000000,8.6000000000,8.4500000000,8.7200000000,9512260,0.000000,0
2021-03-25,8.5700000000,8.6100000000,8.5000000000,8.7400000000,6873600,-0.924900,0
2021-03-26,8.6100000000,8.6000000000,8.4800000000,8.6600000000,6968756,0.466700,0
2021-03-29,8.5100000000,8.6400000000,8.4200000000,8.7200000000,6044774,-1.161400,0
2021-03-30,8.3600000000,8.5100000000,8.2600000000,8.5200000000,5172504,-1.762600,0
2021-03-31,8.2800000000,8.3500000000,8.1300000000,8.3500000000,4284536,-0.956900,0
2021-04-01,8.3200000000,8.2500000000,8.1900000000,8.3600000000,3903681,0.483100,0
2021-04-02,8.4000000000,8.3200000000,8.2600000000,8.4400000000,4166476,0.961500,0
2021-04-06,8.6300000000,8.4000000000,8.3800000000,8.8000000000,6780006,2.738100,0
2021-04-07,8.6400000000,8.6800000000,8.5500000000,8.7300000000,5205800,0.115900,0
2021-04-08,8.9900000000,8.6200000000,8.6000000000,9.3400000000,17528090,4.050900,0
2021-04-09,9.1500000000,9.0400000000,8.9100000000,9.2400000000,11740882,1.779800,0
2021-04-12,8.7000000000,9.1500000000,8.5000000000,9.1600000000,11351081,-4.918000,0
2021-04-13,8.6500000000,8.6200000000,8.5900000000,8.8500000000,6811222,-0.574700,0
2021-04-14,8.6500000000,8.3400000000,8.3100000000,8.8900000000,11051598,0.000000,0
2021-04-15,8.5100000000,8.6700000000,8.4000000000,8.6800000000,5532869,-1.618500,0
2021-04-16,8.7200000000,8.4900000000,8.4300000000,8.7900000000,5268261,2.467700,0
2021-04-19,8.8500000000,8.7100000000,8.7100000000,8.8600000000,5033185,1.490800,0
2021-04-20,8.6600000000,8.8100000000,8.6500000000,8.8700000000,4385700,-2.146900,0
2021-04-21,8.7400000000,8.6700000000,8.5100000000,8.7800000000,5445582,0.923800,0
2021-04-22,8.7700000000,8.7700000000,8.6900000000,8.8400000000,4710412,0.343200,0
2021-04-23,8.7100000000,8.7700000000,8.6200000000,8.8500000000,4855100,-0.684200,0
2021-04-26,8.9700000000,8.7200000000,8.6900000000,9.1500000000,11182990,2.985100,0
2021-04-27,9.0300000000,9.1100000000,9.0100000000,9.4300000000,17254836,0.668900,0
2021-04-28,8.8400000000,8.9200000000,8.7300000000,9.0600000000,9943569,-2.104100,0
2021-04-29,8.6800000000,8.8500000000,8.6700000000,8.9400000000,7306821,-1.810000,0
2021-04-30,8.7300000000,8.7600000000,8.6100000000,8.8100000000,5016997,0.576000,0
2021-05-06,8.4600000000,8.8700000000,8.3600000000,8.8800000000,8725452,-3.092800,0
2021-05-07,8.4400000000,8.4800000000,8.3900000000,8.5000000000,4501149,-0.236400,0
2021-05-10,7.9700000000,8.3800000000,7.9300000000,8.4200000000,11981369,-5.568700,0
2021-05-11,8.0300000000,7.9900000000,7.8000000000,8.1200000000,7008003,0.752800,0
2021-05-12,8.1100000000,8.0600000000,7.9500000000,8.1300000000,3777917,0.996300,0
2021-05-13,8.1100000000,8.0500000000,8.0100000000,8.1700000000,3296628,0.000000,0
2021-05-14,8.1500000000,8.1900000000,8.0400000000,8.2000000000,5484713,0.493200,0
2021-05-17,7.9500000000,8.1700000000,7.8800000000,8.1900000000,7612839,-2.454000,0
2021-05-18,7.9700000000,8.0300000000,7.8400000000,8.1000000000,4868627,0.251600,0
2021-05-19,7.9000000000,7.9200000000,7.8600000000,7.9700000000,3323928,-0.878300,0
2021-05-20,7.8500000000,7.8600000000,7.7700000000,7.8900000000,4842941,-0.632900,0
2021-05-21,7.9200000000,7.8600000000,7.8500000000,8.0200000000,4533487,0.891700,0
2021-05-24,7.9500000000,7.9000000000,7.8200000000,7.9700000000,4261846,0.378800,0
2021-05-25,8.0500000000,7.9500000000,7.9100000000,8.0500000000,5162538,1.257900,0
2021-05-26,8.1400000000,8.0700000000,8.0600000000,8.2500000000,7707332,1.118000,0
2021-05-27,8.2400000000,8.1400000000,8.0900000000,8.3400000000,7352317,1.228500,0
2021-05-28,8.1800000000,8.2500000000,8.1600000000,8.3500000000,5673039,-0.728200,0
2021-05-31,8.4400000000,8.1800000000,8.1600000000,8.5700000000,10376793,3.178500,0
2021-06-01,8.5700000000,8.4500000000,8.4300000000,8.6700000000,11438614,1.540300,0
2021-06-02,8.6400000000,8.5600000000,8.4900000000,8.8800000000,12477744,0.816800,0
2021-06-03,8.6600000000,8.7400000000,8.6500000000,8.8300000000,7996550,0.231500,0
2021-06-04,8.8400000000,8.7600000000,8.7600000000,8.9200000000,10249506,2.078500,0
2021-06-07,8.9700000000,8.8800000000,8.8600000000,9.0000000000,9360662,1.470600,0
2021-06-08,8.9400000000,8.9900000000,8.8700000000,9.0500000000,10476495,-0.334400,0
2021-06-09,9.2300000000,9.0000000000,8.9800000000,9.2900000000,15118510,3.243800,0
2021-06-10,9.2400000000,9.2000000000,9.1000000000,9.7600000000,24000155,0.108300,0
2021-06-11,10.3400000000,9.6000000000,9.4300000000,10.6800000000,64699466,11.904800,0
2021-06-15,11.9500000000,10.0000000000,9.8800000000,12.3400000000,106425353,15.570600,0
2021-06-16,10.6600000000,11.4900000000,10.5600000000,11.5700000000,72794673,-10.795000,0
2021-06-17,11.0500000000,10.6600000000,10.3500000000,11.5100000000,64278242,3.658500,0
2021-06-18,11.9200000000,11.2100000000,11.1600000000,12.4800000000,79599121,7.873300,0
2021-06-21,11.8500000000,11.8600000000,11.6500000000,12.6000000000,56666164,-0.587200,0
2021-06-22,11.5100000000,11.7300000000,11.3200000000,11.9700000000,46542145,-2.869200,0
2021-06-23,11.3000000000,11.4200000000,11.0900000000,11.4900000000,36743904,-1.824500,0
2021-06-24,11.8000000000,11.2800000000,11.2200000000,12.4800000000,57393355,4.424800,0
2021-06-25,11.0600000000,11.4500000000,10.8900000000,11.7800000000,63121991,-6.271200,0
2021-06-28,11.4200000000,11.1200000000,11.0000000000,11.9000000000,53838176,3.255000,0
2021-06-29,11.0000000000,11.3800000000,10.8400000000,11.4100000000,33851791,-3.677800,0
2021-06-30,12.0500000000,11.5700000000,11.0700000000,12.1700000000,55033681,9.545500,0
2021-07-01,11.2900000000,11.9700000000,11.1400000000,12.4700000000,38694383,-6.307100,0
2021-07-02,11.2000000000,11.3200000000,11.0700000000,11.6200000000,30568997,-0.797200,0
2021-07-05,11.5500000000,11.2500000000,11.1300000000,11.7100000000,30834469,3.125000,0
2021-07-06,11.6600000000,11.5100000000,11.1900000000,11.8900000000,41710788,0.952400,0
2021-07-07,11.5500000000,11.3200000000,10.9600000000,11.6500000000,35359330,-0.943400,0
2021-07-08,12.8900000000,11.7000000000,11.5600000000,13.2200000000,86424169,11.601700,0
2021-07-09,12.7300000000,12.6000000000,12.4500000000,13.2000000000,62870454,-1.241300,0
2021-07-12,12.4400000000,12.6400000000,12.2800000000,12.7700000000,46352390,-2.278100,0
2021-07-13,13.1000000000,12.4100000000,12.0200000000,13.1000000000,60279613,5.305500,0
2021-07-14,13.7700000000,13.1000000000,12.6200000000,14.3800000000,80237490,5.114500,0
2021-07-15,12.9800000000,13.7700000000,12.6800000000,14.2600000000,58255618,-5.737100,0
2021-07-16,13.3700000000,12.9800000000,12.6300000000,13.7800000000,56658387,3.004600,0
2021-07-19,14.5500000000,13.5800000000,13.5800000000,15.6600000000,86955867,8.825700,0
2021-07-20,14.7000000000,14.3000000000,14.1100000000,14.9000000000,49740509,1.030900,0
2021-07-21,15.0700000000,14.7400000000,14.5500000000,15.6100000000,61203701,2.517000,0
2021-07-22,16.4000000000,15.0400000000,14.8100000000,16.9200000000,70952841,8.825500,0
2021-07-23,15.4400000000,16.7900000000,15.3400000000,16.9800000000,64180221,-5.853700,0
2021-07-26,14.6900000000,15.4100000000,14.0800000000,15.7400000000,58690485,-4.857500,0
2021-07-27,14.1900000000,14.8000000000,14.0500000000,15.4300000000,57038888,-3.403700,0
2021-07-28,13.4800000000,13.9500000000,13.1100000000,14.2500000000,43586474,-5.003500,0
2021-07-29,14.3300000000,13.9900000000,13.7100000000,14.5500000000,42228904,6.305600,0
2021-07-30,15.0500000000,14.5300000000,14.0000000000,15.3300000000,48742535,5.024400,0
2021-08-02,15.0600000000,15.4500000000,14.4300000000,15.9000000000,44298543,0.066400,0
2021-08-03,14.2100000000,14.8200000000,14.1300000000,15.6800000000,42725243,-5.644100,0
2021-08-04,14.7700000000,14.2200000000,14.2200000000,14.8800000000,31547192,3.940900,0
2021-08-05,13.5200000000,14.6500000000,13.4400000000,14.7600000000,47847205,-8.463100,0
2021-08-06,13.8700000000,13.6400000000,13.4000000000,13.9200000000,27821459,2.588800,0
2021-08-09,13.5000000000,13.8600000000,13.0900000000,13.8600000000,22907800,-2.667600,0
2021-08-10,14.2800000000,13.5000000000,13.3200000000,14.8800000000,49358280,5.777800,0
2021-08-11,14.1700000000,14.1200000000,13.8500000000,14.3100000000,26341837,-0.770300,0
2021-08-12,15.2900000000,14.0200000000,14.0100000000,15.4900000000,56182699,7.904000,0
2021-08-13,14.6000000000,15.2000000000,14.4600000000,15.2800000000,36972047,-4.512800,0
2021-08-16,13.4600000000,14.5000000000,13.4200000000,14.5000000000,42161834,-7.808200,0
2021-08-17,12.6146687000,13.4688903600,12.5153406000,13.4688903600,35943167,-5.646400,0
2021-08-18,12.7437952300,12.5848702700,12.4160125000,13.0119811000,19188080,1.023600,0
2021-08-19,12.8033920900,12.7338624200,12.3266172100,12.9623170500,20514384,0.467700,0
2021-08-20,12.9424514300,12.7537280400,12.4358781200,13.0815107700,23077131,1.086100,0
2021-08-23,13.2702341600,12.9722498600,12.7835264700,13.4986887900,23208794,2.532600,0
2021-08-24,12.7735936600,13.2603013500,12.5948030800,13.4986887900,35459996,-3.742500,0
2021-08-25,12.9325186200,12.7636608500,12.6146687000,13.3993606900,26727123,1.244200,0
