date,close,open,low,high,volume,pctChg,isST
2020-04-15,18.5900000000,18.7000000000,18.4200000000,19.0800000000,48277811,0.378000,0
2020-04-16,20.4500000000,18.5100000000,18.3300000000,20.4500000000,72832425,10.005400,0
2020-04-17,20.8800000000,21.0000000000,20.6300000000,21.6500000000,76966407,2.102700,0
2020-04-20,22.5700000000,21.0100000000,21.0100000000,22.9700000000,90899589,8.093900,0
2020-04-21,24.8300000000,21.9500000000,21.8000000000,24.8300000000,115602210,10.013300,0
2020-04-22,25.8700000000,24.8300000000,23.7000000000,26.9700000000,109862686,4.188500,0
2020-04-23,23.2800000000,24.6000000000,23.2800000000,24.9500000000,100725216,-10.011600,0
2020-04-24,23.0300000000,22.6600000000,22.0800000000,23.8600000000,82038878,-1.073900,0
2020-04-27,22.1900000000,22.8800000000,22.1800000000,23.3500000000,46455905,-3.647400,0
2020-04-28,22.6900000000,22.1600000000,21.3000000000,23.2000000000,55140379,2.253300,0
2020-04-29,21.8300000000,21.0000000000,21.0000000000,22.5600000000,54307375,-3.790200,0
2020-04-30,22.8500000000,22.4000000000,22.2600000000,23.5000000000,49630213,4.672500,0
2020-05-06,24.0000000000,22.9600000000,22.9500000000,24.3000000000,52975268,5.032800,0
2020-05-07,24.9800000000,24.0700000000,23.8100000000,25.1800000000,49662220,4.083300,0
2020-05-08,24.2800000000,24.9000000000,23.4900000000,25.0800000000,65359993,-2.802200,0
2020-05-11,24.4000000000,24.1000000000,23.5500000000,24.9500000000,46536231,0.494200,0
2020-05-12,25.1300000000,24.1600000000,24.1600000000,25.3600000000,44501815,2.991800,0
2020-05-13,24.3200000000,25.0000000000,24.3200000000,25.8300000000,47106092,-3.223200,0
2020-05-14,23.7000000000,24.1100000000,23.5800000000,24.5100000000,48891319,-2.549300,0
2020-05-15,25.1700000000,24.0000000000,23.5000000000,25.3700000000,60439687,6.202500,0
2020-05-18,25.1400000000,25.3000000000,24.7600000000,25.7100000000,41409461,-0.119200,0
2020-05-19,27.1800000000,25.5500000000,25.2400000000,27.4800000000,58580430,8.114600,0
2020-05-20,27.1800000000,27.1800000000,27.1800000000,27.1800000000,0,0.000000,0
2020-05-21,27.1800000000,27.1800000000,27.1800000000,27.1800000000,0,0.000000,0
2020-05-22,27.1800000000,27.1800000000,27.1800000000,27.1800000000,0,0.000000,0
2020-05-25,27.1800000000,27.1800000000,27.1800000000,27.1800000000,0,0.000000,0
2020-05-26,27.1800000000,27.1800000000,27.1800000000,27.1800000000,0,0.000000,0
2020-05-27,27.1800000000,27.1800000000,27.1800000000,27.1800000000,0,0.000000,0
2020-05-28,27.1800000000,27.1800000000,27.1800000000,27.1800000000,0,0.000000,0
2020-05-29,29.9000000000,29.9000000000,29.9000000000,29.9000000000,2215900,10.007400,0
2020-06-01,32.8900000000,32.8900000000,32.8900000000,32.8900000000,548781,10.000000,0
2020-06-02,32.3200000000,36.1800000000,32.0000000000,36.1800000000,161854303,-1.733000,0
2020-06-03,31.1000000000,32.6100000000,29.6500000000,32.9800000000,123505125,-3.774800,0
2020-06-04,29.4600000000,30.6200000000,29.4500000000,31.7400000000,84868843,-5.273300,0
2020-06-05,28.0500000000,29.5000000000,27.7100000000,29.9400000000,95984681,-4.786200,0
2020-06-08,28.5900000000,28.2000000000,27.8000000000,29.4400000000,71934568,1.925100,0
2020-06-09,28.3500000000,28.8900000000,27.9100000000,29.2000000000,54274288,-0.839500,0
2020-06-10,29.8200000000,28.2400000000,27.7200000000,30.2000000000,79236887,5.185200,0
2020-06-11,31.0600000000,29.9100000000,29.6600000000,31.6700000000,93313807,4.158300,0
2020-06-12,30.0500000000,30.0100000000,29.2900000000,31.0400000000,77791720,-3.251800,0
2020-06-15,28.6500000000,29.3000000000,28.6500000000,29.7600000000,59600422,-4.658900,0
2020-06-16,29.0000000000,29.0500000000,28.5700000000,29.3400000000,46317963,1.221600,0
2020-06-17,27.4000000000,28.7500000000,27.1500000000,28.7900000000,71884610,-5.517200,0
2020-06-18,27.5200000000,27.4000000000,27.1700000000,27.7300000000,34465550,0.438000,0
2020-06-19,29.3500000000,27.2800000000,27.0200000000,29.6800000000,78749502,6.649700,0
2020-06-22,28.5000000000,28.9000000000,28.4900000000,29.6600000000,58957161,-2.896100,0
2020-06-23,27.6800000000,28.2000000000,27.4800000000,28.2000000000,48317032,-2.877200,0
2020-06-24,26.6200000000,27.3800000000,26.5600000000,27.4900000000,58792636,-3.829500,0
2020-06-29,26.6000000000,26.4800000000,26.3000000000,27.0500000000,35441292,-0.075100,0
