date,close,open,low,high,volume,pctChg,isST
2020-04-15,28.3275034200,28.6384350000,28.1556728100,29.0148258600,3188182,-1.367500,0
2020-04-16,27.9265653300,27.9838422000,27.6238161600,28.2293145000,2953709,-1.415400,0
2020-04-17,27.6892754400,28.2211320900,27.6810930300,28.5811581300,3110093,-0.849700,0
2020-04-20,27.7956467700,27.4928976000,27.1737836100,27.7956467700,2580335,0.384200,0
2020-04-21,27.7383699000,27.5010800100,27.3701614500,27.9102005100,2236289,-0.206100,0
2020-04-22,27.5665392900,27.5665392900,27.3128845800,27.6647282100,2126611,-0.619500,0
2020-04-23,27.7383699000,27.5829041100,27.4356207300,28.3356858300,3169956,0.623300,0
2020-04-24,28.4584219800,27.6810930300,27.6401809800,28.9575489900,4468204,2.595900,0
2020-04-27,27.7383699000,28.3193210100,27.6647282100,29.3666694900,3568158,-2.530200,0
2020-04-28,24.9972625500,26.3473602000,24.9645329100,26.9937705900,4723473,-9.882000,0
2020-04-29,25.3491061800,24.5799596400,24.4817707200,25.8400507800,2959935,1.407500,0
2020-04-30,26.0527934400,25.3654710000,25.1936403900,26.4128194800,3246304,2.776000,0
2020-05-06,26.7319334700,25.7582266800,25.4063830500,26.7319334700,2576480,2.606800,0
2020-05-07,27.6483633900,27.4192559100,26.8546696200,28.3520506500,4438056,3.428200,0
2020-05-08,28.5566109000,27.8774708700,27.3701614500,29.0475555000,5335478,3.285000,0
2020-05-11,29.3830343100,28.8675424800,28.5566109000,29.8248844500,6625810,2.894000,0
2020-05-12,29.8167020400,28.9657314000,28.4747868000,30.1030863900,5687981,1.475900,0
2020-05-13,28.4829692100,29.3339398500,28.4747868000,29.5794121500,4809261,-4.473100,0
2020-05-14,29.1048323700,28.1965848600,28.0247542500,30.0949039800,5449375,2.183300,0
2020-05-15,29.3093926200,29.0884675500,28.8020832000,29.8494316800,3815818,0.702800,0
2020-05-18,28.2374969100,28.5566109000,28.1393079900,29.2112037000,2958449,-3.657200,0
2020-05-19,30.3894707400,28.7284415100,28.3765978800,30.9786042600,6352282,7.621000,0
2020-05-20,29.8985261400,30.4222003800,29.7103307100,31.4859136800,5425756,-1.615500,0
2020-05-21,30.7658616000,29.9558030100,29.9558030100,31.9032165900,5343589,2.900900,0
2020-05-22,33.4251448500,30.1112688000,29.0475555000,33.8424477600,10668790,8.643600,0
2020-05-25,30.1767280800,31.8132100800,30.0867215700,33.3842328000,8304216,-9.718500,0
2020-05-26,33.1960373700,29.7021483000,28.7775359700,33.1960373700,8863234,10.005400,0
2020-05-27,32.4841677000,33.5315161800,29.8739789100,33.5315161800,8975184,-2.144400,0
2020-05-28,31.1749821000,31.4040895800,30.1194512100,32.2223305800,5705132,-4.030200,0
2020-05-29,31.0931580000,30.7658616000,30.3976531500,32.4841677000,5315589,-0.262500,0
2020-06-01,32.0095879200,31.0931580000,30.3403762800,32.2223305800,5851047,2.947400,0
2020-06-02,31.6250146500,32.0750472000,31.2568062000,32.0750472000,4065788,-1.201400,0
2020-06-03,30.7249495500,31.4531840400,30.6840375000,31.5841026000,3786576,-2.846100,0
2020-06-04,29.8657965000,30.7249495500,29.8657965000,31.2895358400,3583048,-2.796300,0
2020-06-05,29.5221352800,29.6203242000,29.4566760000,30.2421873600,2546900,-1.150700,0
2020-06-08,30.0294447000,29.5957769700,29.5957769700,30.4385652000,2508500,1.718400,0
2020-06-09,29.0966499600,30.0703567500,28.9902786300,30.1930929000,2903614,-3.106300,0
2020-06-10,28.6793470500,29.1539268300,28.6384350000,29.5875945600,2555072,-1.434200,0
2020-06-11,28.9575489900,28.5566109000,28.4584219800,29.0230082700,1914228,0.970000,0
2020-06-12,29.3175750300,28.2293145000,28.1474904000,29.6776010700,2327332,1.243300,0
2020-06-15,29.0148258600,29.1293796000,28.9820962200,29.5385001000,1824437,-1.032700,0
2020-06-16,29.1476332800,29.3385204000,28.8405540000,29.4298142400,1683956,0.457700,0
2020-06-17,29.5626052800,29.1476332800,29.0480400000,30.0605716800,2606201,1.423700,0
2020-06-18,30.2182610400,29.4630120000,29.3800176000,30.5834364000,3034288,2.217900,0
2020-06-19,29.8115884800,30.0522722400,29.7949896000,30.8988151200,2958295,-1.345800,0
2020-06-22,28.9235484000,29.6124019200,28.8820512000,29.6621985600,2625752,-2.978800,0
2020-06-23,28.0272088800,28.9235484000,27.9276156000,29.0231416800,2740434,-3.099000,0
2020-06-24,28.2014971200,28.0355083200,27.9193161600,28.3840848000,1234893,0.621900,0
2020-06-29,27.4296492000,28.2014971200,27.2968581600,28.3840848000,1816419,-2.736900,0
2020-06-30,27.9525139200,27.5541408000,27.4877452800,28.0936044000,1345103,1.906200,0
2020-07-01,27.7450279200,28.0936044000,27.5043441600,28.3508870400,1456856,-0.742300,0
2020-07-02,28.2429943200,27.8778189600,27.8197228800,28.3425876000,1546756,1.794800,0
2020-07-03,28.3591864800,28.2595932000,28.0189094400,28.5500736000,1755600,0.411400,0
2020-07-06,29.6124019200,28.4670792000,28.4338814400,30.0107750400,3168734,4.419100,0
2020-07-07,29.9941761600,29.7949896000,29.2223282400,30.4174476000,3649494,1.289200,0
2020-07-08,30.3593515200,29.7119952000,29.4630120000,30.4257470400,3422749,1.217500,0
2020-07-09,31.0731033600,30.5751369600,30.0273739200,31.1229000000,4126729,2.351000,0
2020-07-10,31.3635837600,31.2556910400,30.8739168000,31.9777423200,4670944,0.934800,0
2020-07-13,31.6789624800,31.2224932800,30.8656173600,31.9528440000,3853481,1.005500,0
2020-07-14,30.8988151200,31.3884820800,30.3012554400,32.0275389600,3356100,-2.462700,0
2020-07-15,29.7783907200,30.9652106400,29.6373002400,31.1975949600,2537824,-3.626100,0
2020-07-16,28.1351016000,29.6787974400,27.8031240000,30.0439728000,2362031,-5.518400,0
2020-07-17,27.8612200800,28.2180960000,27.6371352000,28.5334747200,1602243,-0.973500,0
2020-07-20,28.5251752800,28.0521072000,27.7201296000,28.6081696800,1484463,2.383100,0
2020-07-21,28.6496668800,28.8073562400,28.3425876000,29.1227349600,1298028,0.436400,0
2020-07-22,28.4089831200,28.6247685600,28.2429943200,28.7907573600,1324128,-0.840100,0
2020-07-23,28.0272088800,28.2014971200,27.3881520000,28.3176892800,1615944,-1.343900,0
2020-07-24,29.3219215200,29.0480400000,28.7990568000,30.4174476000,4773385,4.619500,0
2020-07-27,29.9194812000,28.6330680000,27.9691128000,29.9609784000,2680780,2.037900,0
2020-07-28,30.0688711200,29.8530856800,29.8447862400,30.6166341600,3031260,0.499300,0
2020-07-29,30.1767638400,30.2763571200,29.2140288000,30.2763571200,2591005,0.358800,0
2020-07-30,29.6373002400,30.0107750400,29.4879103200,30.1269672000,2115953,-1.787700,0
2020-07-31,29.3966164800,29.6207013600,29.1974299200,29.8115884800,1938876,-0.812100,0
2020-08-03,30.8573179200,29.4630120000,29.3219215200,30.9818095200,4163254,4.968900,0
2020-08-04,30.1186677600,30.6830296800,29.9609784000,30.7909224000,2500892,-2.393800,0
2020-08-05,30.5004420000,29.8862834400,29.4630120000,30.6166341600,2612320,1.267600,0
2020-08-06,30.9569112000,30.8739168000,30.6498319200,31.7536574400,4889014,1.496600,0
2020-08-07,31.4133804000,30.6415324800,29.9775772800,31.9528440000,3479867,1.474500,0
2020-08-10,31.9030473600,31.1229000000,30.8988151200,32.7744885600,5383612,1.558800,0
2020-08-11,30.2929560000,31.4382787200,30.0356733600,31.4797759200,3735638,-5.046800,0
2020-08-12,29.2472265600,30.1352666400,28.7326612800,30.2929560000,2214949,-3.452100,0
2020-08-13,29.2970232000,29.2638254400,29.1476332800,29.5128086400,1192049,0.170300,0
2020-08-14,29.5709047200,29.3634187200,28.7990568000,29.6373002400,1180349,0.934800,0
2020-08-17,30.0439728000,29.7783907200,29.4796108800,30.1601649600,1570800,1.599800,0
2020-08-18,30.0605716800,30.2763571200,29.9111817600,30.4008487200,1523109,0.055200,0
2020-08-19,29.4132153600,29.9692778400,29.3800176000,30.0937694400,1572857,-2.153500,0
2020-08-20,29.1725316000,29.3385204000,28.9152489600,29.3634187200,989380,-0.818300,0
2020-08-21,29.1310344000,29.5460064000,29.0729383200,29.5460064000,1033350,-0.142200,0
2020-08-24,29.4215148000,29.1227349600,28.4338814400,29.4215148000,1126532,0.997200,0
2020-08-25,28.7990568000,29.1891304800,28.6330680000,29.4132153600,1336475,-2.115700,0
2020-08-26,27.9940111200,28.6496668800,27.9857116800,28.9733450400,1237566,-2.795400,0
2020-08-27,28.2512937600,27.9774122400,27.6371352000,28.5168758400,823896,0.919100,0
2020-08-28,28.3425876000,28.1599999200,27.8861184000,28.5085764000,929843,0.323100,0
2020-08-31,28.5002769600,28.3259887200,27.8114234400,29.0480400000,942071,0.556400,0
2020-09-01,29.9609784000,28.5002769600,28.4255820000,30.3261537600,3068986,5.125200,0
2020-09-02,29.6870968800,29.7949896000,29.4215148000,29.9609784000,1551458,-0.914100,0
2020-09-03,29.2389271200,29.7036957600,29.1144355200,29.7617918400,926237,-1.509600,0
2020-09-04,28.9484467200,28.5583730400,28.4338814400,29.0646388800,822499,-0.993500,0
2020-09-07,28.3425876000,28.8820512000,28.2180960000,29.1725316000,1030370,-2.092900,0
2020-09-08,28.2595932000,28.3093898400,27.9691128000,28.5168758400,863800,-0.292800,0
2020-09-09,27.6371352000,28.0355083200,27.4877452800,28.2014971200,1060220,-2.202600,0
2020-09-10,26.3092248000,27.7201296000,26.1681343200,28.0355083200,1240300,-4.804800,0
2020-09-11,26.7158973600,26.2760270400,25.5622752000,26.7158973600,761792,1.545700,0
2020-09-14,27.1142704800,26.8569878400,26.6495018400,27.8197228800,695985,1.491100,0
2020-09-15,26.9814794400,27.0229766400,26.8071912000,27.3798525600,456761,-0.489700,0
2020-09-16,26.8237900800,26.9814794400,26.7158973600,27.2719598400,434300,-0.584400,0
2020-09-17,27.2221632000,26.6992984800,26.6412024000,27.3300559200,599484,1.485100,0
2020-09-18,27.2470615200,27.1391688000,26.8984850400,27.2968581600,523215,0.091500,0
2020-09-21,26.5748068800,27.2553609600,26.5582080000,27.3632536800,743028,-2.467300,0
2020-09-22,25.9855466400,26.6495018400,25.8195578400,26.6495018400,662464,-2.217400,0
2020-09-23,27.2719598400,25.9606483200,25.9606483200,27.5707396800,1604356,4.950500,0
2020-09-24,26.4005186400,27.2221632000,26.4005186400,27.2221632000,1020607,-3.195400,0
2020-09-25,26.0602416000,26.7324962400,25.9191511200,26.7324962400,729825,-1.288900,0
2020-09-28,24.9398172000,26.0685410400,24.9398172000,26.1681343200,841557,-4.299400,0
2020-09-29,25.0311110400,25.0145121600,24.9979132800,25.2883936800,406128,0.366100,0
2020-09-30,24.8236250400,25.0311110400,24.6493368000,25.1473032000,462636,-0.828900,0
2020-10-09,25.5207780000,25.2966931200,25.2302976000,25.6120718400,567964,2.808400,0
