date,close,open,low,high,volume,pctChg,isST
2021-12-03,81.1168519200,88.2984600000,81.0972300400,95.7351525200,13183236,44.368800,0
2021-12-06,65.6940542400,70.7564992800,65.6253776600,71.3942103800,8937219,-19.013100,0
2021-12-07,64.4186320400,63.5748912000,63.1824536000,67.2049390000,5231171,-1.941500,0
2021-12-08,62.9764238600,63.8692194000,62.1719267800,64.7522040000,4409543,-2.238800,0
2021-12-09,64.2027913600,62.9764238600,62.4662549800,66.6457154200,5229367,1.947300,0
2021-12-10,61.7598673000,62.9568019800,61.3674297000,62.9666129200,4404064,-3.805000,0
2021-12-13,61.5538375600,60.9357483400,60.9259374000,61.9855189200,2570901,-0.333600,0
2021-12-14,62.4368221600,61.6323250800,61.1221562000,62.7605831800,3143359,1.434500,0
2021-12-15,68.3822518000,62.2994690000,62.2602252400,68.6373362400,7448158,9.522300,0
2021-12-16,65.3801041600,67.4011578000,64.7620149400,67.6856750600,5239829,-4.390200,0
2021-12-17,62.7900160000,64.4578758000,62.6820956600,65.0857759600,3814388,-3.961600,0
2021-12-20,63.0843442000,62.6820956600,62.3485237000,63.7711100000,2317850,0.468800,0
2021-12-21,62.6134190800,62.7900160000,61.5244047400,62.8881254000,2120130,-0.746500,0
2021-12-22,62.7115284800,62.4466331000,62.4172002800,63.3001848800,1684122,0.156700,0
2021-12-23,61.1908327800,62.5251206200,60.8572608200,62.5251206200,2392479,-2.424900,0
2021-12-24,58.1788742000,60.8278280000,58.1396304400,60.8278280000,2602370,-4.922200,0
2021-12-27,58.2573617200,57.8354913000,56.9525067000,58.8263962400,1236130,0.134900,0
2021-12-28,58.5026352200,58.6694212000,57.7668147200,58.7479087200,1084252,0.421000,0
2021-12-29,59.6112714400,58.1494413800,58.1494413800,60.3667138200,1735273,1.895000,0
2021-12-30,59.0226150400,59.6112714400,59.0226150400,60.0331418600,1339594,-0.987500,0
2021-12-31,59.0324259800,58.9343165800,58.7184759000,59.8467340000,1067540,0.016600,0
