date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.4271833600,5.5668535200,5.4172069200,5.5768299600,5145802,-1.805100,0
2020-04-16,5.4271833600,5.4072304800,5.3373954000,5.4371598000,6172935,0.000000,0
2020-04-17,5.5668535200,5.4471362400,5.4172069200,5.6566414800,10711418,2.573500,0
2020-04-20,5.8362174000,5.5568770800,5.5369242000,5.8661467200,13957446,4.838700,0
2020-04-21,5.6965472400,5.7464294400,5.6366886000,5.7963116400,7982452,-2.393200,0
2020-04-22,5.6965472400,5.6566414800,5.5967828400,5.7065236800,4896050,0.000000,0
2020-04-23,5.5568770800,5.6865708000,5.5369242000,5.7065236800,7376751,-2.451800,0
2020-04-24,5.4571126800,5.5868064000,5.4371598000,5.6466650400,7175502,-1.795300,0
2020-04-27,5.5269477600,5.4870420000,5.4371598000,5.5469006400,4527634,1.279700,0
2020-04-28,5.3773011600,5.5469006400,5.1977252400,5.5568770800,5418245,-2.707600,0
2020-04-29,5.3773011600,5.3773011600,5.3373954000,5.4172069200,3381847,0.000000,0
2020-04-30,5.5269477600,5.3872776000,5.3673247200,5.5369242000,4564200,2.782900,0
2020-05-06,5.6765943600,5.4770655600,5.4371598000,5.6965472400,6783504,2.707600,0
2020-05-07,5.7065236800,5.6765943600,5.6167357200,5.7264765600,6062603,0.527200,0
2020-05-08,5.6765943600,5.7564058800,5.6466650400,5.7663823200,6561718,-0.524500,0
2020-05-11,5.6466650400,5.7065236800,5.6366886000,5.7464294400,4748500,-0.527200,0
2020-05-12,5.6167357200,5.6466650400,5.5668535200,5.6765943600,3212900,-0.530000,0
2020-05-13,5.7963116400,5.5868064000,5.5668535200,5.8362174000,8937266,3.197200,0
2020-05-14,5.6765943600,5.7464294400,5.6666179200,5.7564058800,6248302,-2.065400,0
2020-05-15,5.7963116400,5.6965472400,5.6466650400,5.8561702800,8673850,2.109000,0
2020-05-18,5.8461938400,6.0856284000,5.8062880800,6.1255341600,15315032,0.860600,0
2020-05-19,5.8362174000,5.8461938400,5.8062880800,5.9359818000,8317668,-0.170700,0
2020-05-20,5.8062880800,5.8561702800,5.6865708000,5.8761231600,9176158,-0.512800,0
2020-05-21,5.8860996000,5.7763587600,5.7364530000,6.0656755200,12220800,1.374600,0
2020-05-22,5.6765943600,5.8860996000,5.6666179200,5.9260053600,7673100,-3.559300,0
2020-05-25,5.5369242000,5.6765943600,5.5369242000,5.7264765600,5651918,-2.460500,0
2020-05-26,5.6765943600,5.5369242000,5.5169713200,5.7364530000,4875803,2.522500,0
2020-05-27,5.8561702800,5.6865708000,5.6865708000,5.9758875600,12160219,3.163400,0
2020-05-28,5.9659111200,5.7564058800,5.7564058800,6.0357462000,15031633,1.873900,0
2020-05-29,5.9559346800,5.9659111200,5.8761231600,6.0357462000,9606455,-0.167200,0
2020-06-01,6.0457226400,6.0058168800,5.9359818000,6.0856284000,11482800,1.507500,0
2020-06-02,6.1155577200,6.0157933200,6.0157933200,6.2352750000,11652629,1.155100,0
2020-06-03,6.0058168800,6.1155577200,5.9958404400,6.1255341600,8917489,-1.794500,0
2020-06-04,6.0157933200,6.0257697600,5.9459582400,6.0756519600,7035419,0.166100,0
2020-06-05,5.9858640000,6.0058168800,5.9260053600,6.0157933200,5829100,-0.497500,0
2020-06-08,5.9858640000,6.0058168800,5.9359818000,6.0556990800,6681029,0.000000,0
2020-06-09,6.0058168800,5.9858640000,5.9659111200,6.0956048400,6307148,0.333300,0
2020-06-10,6.0157933200,6.0058168800,5.8960760400,6.0157933200,5275000,0.166100,0
2020-06-11,6.0656755200,5.9858640000,5.9659111200,6.1055812800,6928402,0.829200,0
2020-06-12,6.1454870400,5.9559346800,5.9060524800,6.2452514400,12175936,1.315800,0
2020-06-15,6.0157933200,6.0956048400,6.0058168800,6.1853928000,7479784,-2.110400,0
2020-06-16,6.0756519600,6.0357462000,5.9858640000,6.0956048400,7829915,0.995000,0
2020-06-17,6.0856284000,6.0556990800,6.0058168800,6.1155577200,7128006,0.164200,0
2020-06-18,6.1355106000,6.0656755200,6.0457226400,6.1454870400,7380338,0.819700,0
2020-06-19,6.0856284000,6.1255341600,6.0556990800,6.1454870400,7304136,-0.813000,0
2020-06-22,6.0357462000,6.0856284000,6.0157933200,6.1355106000,6150501,-0.819700,0
2020-06-23,5.9958404400,6.0357462000,5.9659111200,6.0457226400,5601398,-0.661200,0
2020-06-24,5.9059043700,5.9958420000,5.8559390200,6.0058350700,5967702,-1.500000,0
2020-06-29,5.8959113000,5.9059043700,5.8259598100,6.0258212100,5396145,-0.169200,0
2020-06-30,5.9358835800,5.9458766500,5.9158974400,5.9658627900,3234264,0.678000,0
2020-07-01,6.0558004200,5.9358835800,5.9059043700,6.0757865600,8124584,2.020200,0
2020-07-02,6.1057657700,6.0657934900,6.0258212100,6.1157588400,8577061,0.825100,0
2020-07-03,6.1657241900,6.1157588400,6.0957727000,6.2156895400,11742204,0.982000,0
2020-07-06,6.4055578700,6.2056964700,6.2056964700,6.4455301500,17035469,3.889800,0
2020-07-07,6.5554539200,6.4655162900,6.3156202400,6.8652390900,23768358,2.340100,0
2020-07-08,6.7753014600,6.5354677800,6.4954955000,6.8252668100,19385579,3.353700,0
2020-07-09,6.7952876000,6.7653083900,6.6453915500,6.8752321600,16693736,0.295000,0
2020-07-10,6.7952876000,6.7852945300,6.7053499700,7.0850866300,20643803,0.000000,0
2020-07-13,6.9651697900,6.7852945300,6.7653083900,7.0251282100,15387787,2.500000,0
2020-07-14,7.0051420700,6.9451836500,6.8252668100,7.0651004900,15368840,0.573900,0
2020-07-15,6.7053499700,6.9751628600,6.7053499700,7.0651004900,13597995,-4.279600,0
2020-07-16,6.4655162900,6.7153430400,6.4355370800,6.8952183000,12189147,-3.576800,0
2020-07-17,6.4655162900,6.4954955000,6.3955648000,6.5954262000,9029537,0.000000,0
2020-07-20,6.7852945300,6.4954955000,6.4954955000,6.8052806700,9547490,4.945900,0
2020-07-21,6.7952876000,6.7852945300,6.7153430400,6.9451836500,7428335,0.147300,0
2020-07-22,6.7852945300,6.8252668100,6.7653083900,6.9451836500,11600303,-0.147100,0
2020-07-23,6.7153430400,6.7553153200,6.5354677800,6.7952876000,8360727,-1.030900,0
2020-07-24,6.3455994500,6.6653776900,6.3156202400,6.7453222500,10443588,-5.506000,0
2020-07-27,6.2256826100,6.3655855900,6.1857103300,6.4455301500,10890075,-1.889800,0
2020-07-28,6.4355370800,6.2356756800,6.2356756800,6.7253361100,13060201,3.370800,0
2020-07-29,6.5254747100,6.3855717300,6.2956341000,6.5554539200,10601608,1.397500,0
2020-07-30,6.7653083900,6.5254747100,6.5054885700,6.8552460200,17510958,3.675300,0
2020-07-31,7.0451143500,6.7553153200,6.7053499700,7.1550381200,27904713,4.135900,0
2020-08-03,7.0750935600,7.0351212800,6.8952183000,7.1950104000,23112103,0.425500,0
2020-08-04,7.3349133800,7.1850173300,7.0950797000,7.5547609200,31894215,3.672300,0
2020-08-05,7.1950104000,7.2349826800,7.0251282100,7.4648232900,22272285,-1.907400,0
2020-08-06,7.2849480300,7.1950104000,7.1850173300,7.5947332000,21888104,1.250000,0
2020-08-07,7.1750242600,7.1350519800,7.0451143500,7.3449064500,19696443,-1.508900,0
2020-08-10,7.2249896100,7.1450450500,7.1450450500,7.3149272400,10928806,0.696400,0
2020-08-11,7.0551074200,7.1650311900,7.0351212800,7.3548995200,13716687,-2.351300,0
2020-08-12,7.1350519800,7.0950797000,6.8852252300,7.1550381200,11919842,1.133100,0
2020-08-13,7.0651004900,7.1350519800,7.0151351400,7.2149965400,6962174,-0.980400,0
2020-08-14,7.3449064500,7.0651004900,6.9052113700,7.5947332000,17520456,3.960400,0
2020-08-17,7.3049341700,7.2349826800,7.2349826800,7.3948718000,15735325,-0.544200,0
2020-08-18,7.8045876700,7.3349133800,7.2749549600,7.9944560000,33320905,6.839900,0
