date,close,open,low,high,volume,pctChg,isST
2021-03-29,28.1108994000,29.3028810000,28.1108994000,32.1636368400,11500397,68.352200,0
2021-03-30,28.6075584000,26.6904546600,26.0249316000,29.6505423000,7122480,1.766800,0
2021-03-31,26.5215906000,26.9189178000,26.4222588000,28.1009662200,3971134,-7.291700,0
2021-04-01,26.3527265400,26.6010560400,26.3328601800,27.3261781800,2280030,-0.636700,0
2021-04-02,27.0679155000,26.4222588000,26.0547311400,27.7831044600,2987140,2.713900,0
2021-04-06,26.6606551200,26.7599869200,26.3229270000,26.8891182600,2498387,-1.504600,0
2021-04-07,26.8990514400,26.6209224000,26.2732611000,26.9983832400,2216962,0.894200,0
2021-04-08,26.4421251600,26.9189178000,26.3229270000,27.1374477600,1751246,-1.698700,0
2021-04-09,26.8692519000,26.6507219400,26.4421251600,26.9685837000,1670171,1.615300,0
2021-04-12,26.4520583400,26.8990514400,26.3030606400,26.9685837000,1357039,-1.552700,0
2021-04-13,25.5580721400,26.3328601800,25.1607449400,26.6010560400,1918072,-3.379600,0
2021-04-14,25.7070698400,25.5084062400,25.4587403400,25.8560675400,753157,0.583000,0
2021-04-15,25.3296090000,25.6276044000,25.1210122200,25.6276044000,838984,-1.468300,0
2021-04-16,26.4222588000,25.3494753600,25.1408785800,26.7003878400,1910994,4.313700,0
2021-04-19,28.0612335000,26.3626597200,26.0447979600,29.3028810000,4360752,6.203000,0
2021-04-20,27.2169132000,28.2102312000,27.0877818600,29.1936160200,3841363,-3.008800,0
2021-04-21,26.5712565000,27.0281827800,26.3825260800,27.3162450000,2159346,-2.372300,0
2021-04-22,26.6904546600,26.6606551200,26.3825260800,26.8692519000,1286356,0.448600,0
2021-04-23,26.7699201000,26.5315237800,26.4917910600,27.4354431600,1781033,0.297700,0
2021-04-26,26.7997196400,26.8096528200,26.5513901400,27.5546413200,1716545,0.111300,0
2021-04-27,25.9255998000,26.4421251600,25.4289408000,26.8990514400,1750519,-3.261700,0
2021-04-28,26.1639961200,25.8858670800,25.7170030200,26.6010560400,917040,0.919500,0
2021-04-29,25.5382057800,26.1739293000,25.4289408000,26.1739293000,904029,-2.391800,0
2021-04-30,26.1739293000,26.6209224000,25.9653325200,27.0877818600,2046202,2.489300,0
2021-05-06,31.4087151600,27.7930376400,27.4652427000,31.4087151600,4556926,20.000000,0
2021-05-07,33.3456852600,32.7198949200,30.8425239000,36.0177106800,8282129,6.167000,0
2021-05-10,31.6272451200,30.9915216000,30.8822566200,32.9284917000,4370412,-5.153400,0
2021-05-11,34.3688028000,31.8855078000,31.6769110200,36.7328996400,4711427,8.668300,0
2021-05-12,33.9714756000,33.6734802000,32.2828350000,34.2694710000,2689235,-1.156100,0
2021-05-13,33.0079571400,33.1072889400,31.7861760000,34.6469318400,2510272,-2.836300,0
2021-05-14,34.5575332200,33.0079571400,32.9781576000,35.7296484600,2984905,4.694600,0
2021-05-17,34.6667982000,34.7164641000,32.2828350000,35.2627890000,2653472,0.316200,0
2021-05-18,34.9151277000,34.6469318400,34.0708074000,35.8885793400,1657076,0.716300,0
2021-05-19,34.3290700800,35.0442590400,34.1701392000,36.6335678400,2038295,-1.678500,0
2021-05-20,33.1966875600,34.0310746800,32.6801622000,34.2694710000,1789402,-3.298600,0
2021-05-21,33.0079571400,33.5741484000,32.5808304000,33.8224779000,1153632,-0.568500,0
2021-05-24,32.5311645000,33.0079571400,32.3920999800,33.1072889400,956204,-1.444500,0
2021-05-25,33.2364202800,32.3920999800,32.2927681800,33.2662198200,1510892,2.167900,0
2021-05-26,33.7330792800,33.1768212000,32.7993603600,34.6965977400,1368574,1.494300,0
2021-05-27,38.8288006200,34.7462636400,34.1800723800,40.3883098800,3708006,15.106000,0
2021-05-28,42.5239435800,40.6267062000,39.4645241400,45.1959690000,5177625,9.516500,0
2021-05-31,46.6462132800,43.7159251800,43.2192661800,47.9077271400,3751028,9.694000,0
2021-06-01,45.3946326000,46.0502224800,44.2920496200,46.5866142000,3425757,-2.683100,0
2021-06-02,47.0435404800,46.7455450800,46.0700888400,53.8378356000,5188941,3.632400,0
2021-06-03,46.1892870000,46.1892870000,43.1199343800,48.1163239200,3297726,-1.815900,0
2021-06-04,44.7092431800,45.9111579600,44.2821164400,46.7852778000,2938009,-3.204300,0
2021-06-07,45.9906234000,43.9940542200,43.9940542200,46.6462132800,2240238,2.866000,0
2021-06-08,44.5999782000,45.7919598000,44.4013146000,47.2322709000,2316818,-3.023800,0
2021-06-09,41.3300000000,44.1300000000,40.9000000000,44.1900000000,2693446,-7.331800,0
2021-06-10,42.2000000000,40.6900000000,40.5600000000,43.0000000000,1744294,2.105000,0
2021-06-11,41.1000000000,42.3900000000,40.6000000000,42.7600000000,1346056,-2.606600,0
2021-06-15,39.1500000000,41.7200000000,38.4000000000,41.9500000000,1897993,-4.744500,0
2021-06-16,41.7700000000,39.3600000000,38.7500000000,42.3800000000,2221784,6.692200,0
2021-06-17,43.0500000000,41.1000000000,41.1000000000,45.0000000000,2056574,3.064400,0
2021-06-18,47.0000000000,43.3300000000,43.0200000000,49.0000000000,2659263,9.175400,0
2021-06-21,47.8800000000,47.7600000000,45.0100000000,49.3800000000,2704162,1.872300,0
2021-06-22,49.6600000000,47.5000000000,47.5000000000,52.3800000000,2559961,3.717600,0
2021-06-23,49.3000000000,50.2500000000,48.5000000000,51.5000000000,1219835,-0.724900,0
2021-06-24,47.2200000000,49.2600000000,46.2200000000,50.5800000000,1855900,-4.219100,0
2021-06-25,50.1800000000,48.5000000000,46.6000000000,51.4800000000,1863993,6.268500,0
2021-06-28,54.8100000000,50.5300000000,50.3700000000,55.3800000000,1815765,9.226800,0
2021-06-29,55.6300000000,53.7700000000,53.3300000000,57.4600000000,1851272,1.496100,0
2021-06-30,54.6600000000,55.1600000000,54.0000000000,57.4700000000,1453033,-1.743700,0
2021-07-01,59.3000000000,54.8900000000,54.8900000000,62.8800000000,2207450,8.488800,0
2021-07-02,59.8500000000,59.9000000000,56.8100000000,61.8800000000,1887162,0.927500,0
2021-07-05,70.0300000000,60.0000000000,60.0000000000,71.7000000000,2400168,17.009200,0
2021-07-06,67.0000000000,72.8500000000,65.9200000000,74.0600000000,2671311,-4.326700,0
2021-07-07,79.9800000000,66.0000000000,66.0000000000,80.4000000000,2603242,19.373100,0
2021-07-08,69.6000000000,78.5300000000,68.0100000000,81.0000000000,3803855,-12.978200,0
2021-07-09,64.9800000000,69.9600000000,62.5100000000,70.3700000000,2854183,-6.637900,0
2021-07-12,66.7800000000,65.5000000000,64.0000000000,71.2800000000,2137510,2.770100,0
2021-07-13,62.2900000000,67.8600000000,61.5000000000,67.8600000000,2006153,-6.723600,0
2021-07-14,63.8200000000,61.2000000000,61.2000000000,66.0000000000,1405021,2.456300,0
2021-07-15,65.2300000000,64.5200000000,62.4700000000,66.6400000000,1132788,2.209300,0
2021-07-16,62.0000000000,65.6600000000,61.3400000000,65.9900000000,1255214,-4.951700,0
2021-07-19,71.2500000000,62.0100000000,61.3300000000,71.2500000000,2333510,14.919400,0
2021-07-20,71.1100000000,70.0200000000,66.3600000000,72.5000000000,1815937,-0.196500,0
2021-07-21,71.7000000000,71.1100000000,68.4300000000,72.4000000000,1343173,0.829700,0
2021-07-22,68.8200000000,70.0200000000,67.2200000000,76.9800000000,2515682,-4.016700,0
2021-07-23,64.7900000000,68.0900000000,62.5600000000,69.0000000000,2539275,-5.855900,0
2021-07-26,60.4100000000,65.2200000000,59.7800000000,68.2200000000,1815565,-6.760300,0
2021-07-27,60.2800000000,59.9000000000,59.0700000000,63.9600000000,1868191,-0.215200,0
2021-07-28,60.5000000000,58.0100000000,53.3700000000,60.8900000000,2156959,0.365000,0
2021-07-29,62.2000000000,60.5400000000,60.5400000000,64.7000000000,1401766,2.809900,0
2021-07-30,59.8000000000,62.0000000000,58.3400000000,63.8700000000,1334991,-3.858500,0
2021-08-02,59.9800000000,59.6300000000,55.6600000000,61.3000000000,1411324,0.301000,0
2021-08-03,60.2800000000,60.4600000000,58.9400000000,63.4900000000,1111216,0.500200,0
2021-08-04,61.1900000000,59.5000000000,57.8100000000,62.2700000000,1098386,1.509600,0
2021-08-05,57.1900000000,59.5900000000,55.9000000000,59.6000000000,1353690,-6.537000,0
2021-08-06,57.9000000000,57.1700000000,57.0000000000,59.8000000000,1336346,1.241500,0
2021-08-09,55.8500000000,58.3700000000,55.2200000000,58.3700000000,812394,-3.540600,0
2021-08-10,58.9100000000,56.6200000000,55.7600000000,59.5700000000,1118577,5.479000,0
2021-08-11,55.6500000000,57.7000000000,55.2000000000,58.2900000000,859908,-5.533900,0
2021-08-12,55.9600000000,55.8000000000,54.6600000000,56.8000000000,570493,0.557100,0
2021-08-13,52.7000000000,56.1000000000,52.2800000000,56.1000000000,1019064,-5.825600,0
2021-08-16,52.1000000000,51.5200000000,50.7100000000,54.2900000000,710878,-1.138500,0
2021-08-17,50.6485956000,52.7753640000,49.4276730000,53.1199792500,580289,-1.266800,0
2021-08-18,52.4504410500,50.6879802000,49.8707497500,53.0215177500,639501,3.557500,0
2021-08-19,43.9433674500,47.3599815000,43.8744444000,49.1027500500,2120287,-16.219300,0
2021-08-20,42.8405986500,44.3076750000,42.7421371500,45.8830590000,1406554,-2.509500,0
2021-08-23,43.8449059500,42.4565988000,42.4270603500,44.2092135000,603351,2.344300,0
2021-08-24,45.2529054000,43.5101368500,43.5101368500,45.7649052000,806503,3.211300,0
2021-08-25,45.2922900000,46.1390589000,43.4904445500,46.1489050500,965641,0.087000,0
2021-08-26,43.3230600000,45.1938285000,43.3230600000,45.3513669000,620583,-4.347800,0
2021-08-27,42.7224448500,43.3230600000,42.6929064000,44.5636749000,548074,-1.386400,0
2021-08-30,43.1753677500,43.3624446000,40.9501378500,43.6578291000,932153,1.060200,0
2021-08-31,42.9784447500,42.7125987000,41.3538300000,43.2738292500,447275,-0.456100,0
2021-09-01,40.3298304000,43.6184445000,40.2215227500,43.6184445000,829247,-6.162700,0
2021-09-02,41.1175224000,40.6645995000,40.6645995000,41.8264452000,627819,1.953100,0
2021-09-03,47.1335200500,41.7279837000,41.1076762500,48.1279812000,1757836,14.631200,0
2021-09-06,46.3753665000,47.0645970000,44.3273673000,47.0645970000,1102539,-1.608500,0
2021-09-07,44.8590594000,45.8042898000,44.3076750000,47.0547508500,665076,-3.269600,0
2021-09-08,44.2978288500,44.4061365000,43.4116753500,45.5581360500,567517,-1.251100,0
2021-09-09,42.7125987000,44.2682904000,42.1218297000,44.2682904000,514256,-3.578600,0
2021-09-10,43.1852139000,43.1655216000,41.8461375000,44.0910597000,412131,1.106500,0
2021-09-13,41.4522915000,43.7169060000,41.1076762500,43.7169060000,759707,-4.012800,0
2021-09-14,41.6984452500,41.8165990500,41.1864454500,43.1753677500,637263,0.593800,0
2021-09-15,40.7729071500,42.3285988500,40.3593688500,42.3285988500,441108,-2.219600,0
2021-09-16,38.9809078500,40.6744456500,38.6953695000,41.0584455000,701942,-4.395100,0
2021-09-17,37.8092160000,38.7938310000,37.4744469000,39.8572152000,630987,-3.005800,0
2021-09-22,37.5039853500,37.6615237500,36.9329086500,38.7446002500,559220,-0.807300,0
2021-09-23,37.2873700500,39.1876770000,37.0313701500,39.1975231500,684820,-0.577600,0
2021-09-24,37.0018317000,37.8879852000,36.6966010500,37.8879852000,453004,-0.765800,0
2021-09-27,35.9384475000,37.0018317000,35.7119860500,37.0215240000,335324,-2.873900,0
2021-09-28,35.2787554500,35.4953707500,35.2689093000,36.5292165000,341897,-1.835600,0
2021-09-29,33.5064484500,34.8947556000,33.4867561500,35.9089090500,1167740,-5.023700,0
2021-09-30,34.8849094500,33.5064484500,33.5064484500,35.1409093500,804723,4.114000,0
2021-10-08,34.8849094500,34.8947556000,34.1169097500,35.6726014500,650438,0.000000,0
2021-10-11,36.5784472500,34.7175249000,34.7175249000,36.9427548000,1085626,4.854600,0
2021-10-12,35.6529091500,36.8246010000,35.2492170000,36.8246010000,553500,-2.530300,0
2021-10-13,36.6276780000,35.5249092000,35.5249092000,37.3562931000,639245,2.734100,0
2021-10-14,38.6658310500,36.6670626000,36.4504473000,40.7630610000,1844817,5.564500,0
2021-10-15,38.6264464500,39.0006001500,38.2030620000,40.3692150000,938990,-0.101900,0
2021-10-18,37.9175236500,37.7895237000,36.6966010500,39.0498309000,702835,-1.835300,0
2021-10-19,36.8738317500,38.3999850000,36.6966010500,39.2959846500,884616,-2.752500,0
2021-10-20,36.2338320000,36.9427548000,35.8498321500,37.9470621000,599432,-1.735600,0
2021-10-21,36.5390626500,36.2929089000,35.2492170000,37.7895237000,973821,0.842400,0
2021-10-22,34.8849094500,35.6430630000,34.6781403000,37.0018317000,631942,-4.527100,0
2021-10-25,35.4067554000,35.1606016500,34.2153712500,35.5150630500,714334,1.495900,0
2021-10-26,36.3519858000,34.7470633500,34.7470633500,36.6276780000,588457,2.669600,0
2021-10-27,34.0873713000,36.3618319500,33.1126024500,36.3815242500,1222071,-6.229700,0
2021-10-28,32.0886028500,34.0873713000,31.8129106500,34.4221404000,923931,-5.863700,0
2021-10-29,35.4362938500,32.1279874500,31.7046030000,35.5446015000,1107853,10.432600,0
2021-11-01,34.1661405000,35.4362938500,33.8412175500,35.8202937000,689423,-3.584300,0
2021-11-02,32.8073718000,34.9242940500,32.5218334500,34.9341402000,757877,-3.976900,0
2021-11-03,33.0535255500,32.8369102500,32.8369102500,34.1267559000,661742,0.750300,0
2021-11-04,36.1747551000,32.9846025000,32.9846025000,36.4898319000,1347858,9.443000,0
2021-11-05,36.0073705500,36.6572164500,35.5446015000,36.8246010000,818998,-0.462700,0
2021-11-08,35.8793706000,36.2239858500,35.6627553000,37.8387544500,682733,-0.355500,0
2021-11-09,37.9273698000,35.4461400000,35.4461400000,38.8529079000,1200013,5.708000,0
2021-11-10,38.4393696000,38.8135233000,38.0947543500,40.8615225000,1611976,1.349900,0
2021-11-11,39.1975231500,38.6166003000,38.2719850500,40.1722920000,808053,1.972300,0
2021-11-12,39.7784460000,39.1975231500,38.0159851500,39.9556767000,766814,1.482000,0
2021-11-15,40.4085996000,40.0639843500,39.3846000000,40.8024456000,965761,1.584200,0
2021-11-16,38.9513694000,40.1722920000,38.6855233500,40.5070611000,895947,-3.606200,0
2021-11-17,38.7839848500,38.9710617000,38.2522927500,39.0202924500,544193,-0.429700,0
2021-11-18,37.6713699000,38.7839848500,37.5335238000,39.2073693000,669875,-2.868700,0
2021-11-19,39.4239846000,37.9962928500,37.4252161500,39.8079844500,1112209,4.652400,0
2021-11-22,41.3538300000,39.5519845500,38.2030620000,42.0233682000,1321162,4.895100,0
2021-11-23,43.2541369500,41.9445990000,40.9895224500,44.5341364500,2016396,4.595200,0
2021-11-24,44.1698289000,43.2541369500,43.2541369500,46.1587512000,1708733,2.117000,0
2021-11-25,44.4947518500,44.1107520000,43.1261370000,45.9125974500,1273333,0.735600,0
2021-11-26,44.8984440000,44.4356749500,44.2879827000,45.7353667500,885242,0.907300,0
2021-11-29,44.9181363000,44.4061365000,43.7169060000,45.6270591000,987210,0.043900,0
2021-11-30,46.3852126500,46.2670588500,45.7944436500,48.6202887000,1336659,3.266100,0
2021-12-01,47.9310582000,47.1236739000,46.0110589500,48.5218272000,1188559,3.332600,0
2021-12-02,45.5187514500,47.9310582000,44.9870593500,47.9310582000,1535424,-5.032900,0
2021-12-03,47.8227505500,45.7452129000,45.7452129000,48.4430580000,1337033,5.061600,0
2021-12-06,44.7409056000,47.9507505000,43.1064447000,47.9507505000,1788828,-6.444300,0
2021-12-07,43.7365983000,45.4104438000,42.3581373000,45.6762898500,1317517,-2.244700,0
2021-12-08,43.8645982500,45.6565975500,42.9882909000,45.6565975500,883529,0.292700,0
2021-12-09,44.7212133000,44.1009058500,43.2049062000,45.5778283500,862823,1.952900,0
2021-12-10,43.3919830500,45.0855208500,43.3427523000,45.1150593000,928345,-2.972300,0
2021-12-13,44.1501366000,43.3919830500,41.8953682500,44.3273673000,841246,1.747200,0
2021-12-14,44.0812135500,43.9039828500,43.2541369500,44.7999825000,499145,-0.156100,0
2021-12-15,43.6381368000,44.0910597000,43.4215215000,44.6325979500,545167,-1.005100,0
2021-12-16,43.1261370000,43.6282906500,42.9882909000,44.3569057500,538260,-1.173300,0
2021-12-17,42.3384450000,43.5002907000,41.5507530000,43.5101368500,603217,-1.826500,0
2021-12-20,40.1132151000,42.7421371500,40.1132151000,43.2049062000,712403,-5.255800,0
2021-12-21,42.2498296500,41.2356762000,40.2609073500,42.2695219500,848766,5.326500,0
2021-12-22,42.1710604500,43.3033677000,41.5212145500,43.3033677000,630672,-0.186400,0
2021-12-23,41.7279837000,41.9445990000,41.3932146000,42.7224448500,400104,-1.050700,0
2021-12-24,40.4479842000,41.7476760000,40.3692150000,41.7575221500,316387,-3.067500,0
2021-12-27,40.7433687000,42.3187527000,39.7587537000,42.3187527000,283965,0.730300,0
2021-12-28,41.3538300000,40.7532148500,40.7532148500,41.7772144500,257429,1.498300,0
2021-12-29,40.3692150000,41.3833684500,40.0344459000,41.8953682500,474692,-2.381000,0
2021-12-30,41.2553685000,39.8178306000,39.8178306000,41.9445990000,506301,2.195100,0
2021-12-31,41.4424453500,41.2553685000,40.1427535500,41.9150605500,432221,0.453500,0
2022-01-04,41.6689068000,41.8953682500,40.5464457000,42.4172142000,534319,0.546400,0
2022-01-05,38.7052156500,41.4916761000,38.1538312500,41.8165990500,919149,-7.112500,0
2022-01-06,40.4282919000,38.8332156000,38.2030620000,40.4282919000,497806,4.451800,0
2022-01-07,38.2522927500,40.4282919000,38.2227543000,40.9993686000,478852,-5.382400,0
2022-01-10,38.5870618500,38.2522927500,36.4406011500,39.3353692500,422693,0.875200,0
2022-01-11,37.5827545500,38.5870618500,37.1396778000,38.5870618500,390480,-2.602700,0
2022-01-12,37.6615237500,37.1396778000,36.6276780000,38.8726002000,522206,0.209600,0
2022-01-13,36.5193703500,37.6221391500,36.4504473000,38.0061390000,454309,-3.032700,0
2022-01-14,37.2676777500,36.4307550000,36.2338320000,38.0947543500,555754,2.049100,0
2022-01-17,38.7938310000,37.0018317000,37.0018317000,38.7938310000,629062,4.095100,0
2022-01-18,37.4153700000,38.5082926500,37.2184470000,38.5378311000,546858,-3.553300,0
2022-01-19,36.6375241500,37.4153700000,36.2338320000,38.0455236000,383608,-2.078900,0
2022-01-20,35.2590631500,36.8049087000,35.0719863000,36.8049087000,700165,-3.762400,0
2022-01-21,34.2646020000,35.2689093000,34.2646020000,35.8892167500,430029,-2.820400,0
2022-01-24,34.2842943000,34.6486018500,34.0873713000,35.0522940000,299224,0.057500,0
2022-01-25,32.7876795000,34.5599865000,32.6892180000,35.5249092000,467439,-4.365300,0
2022-01-26,35.1409093500,34.1661405000,33.0535255500,35.3870631000,619636,7.177200,0
2022-01-27,33.5064484500,35.7415245000,33.3390639000,35.7415245000,475347,-4.651200,0
2022-01-28,33.9002944500,34.1661405000,33.3981408000,34.6190634000,311467,1.175400,0
2022-02-07,33.3981408000,33.9790636500,32.9255256000,34.5599865000,446846,-1.481300,0
2022-02-08,33.4769100000,33.3981408000,32.9353717500,34.0479867000,316439,0.235800,0
2022-02-09,33.6935253000,33.4867561500,32.9846025000,33.6935253000,600762,0.647100,0
2022-02-10,33.0830640000,33.0929101500,32.5809103500,33.9593713500,365441,-1.811800,0
2022-02-11,31.9409106000,32.6892180000,31.7538337500,32.8762948500,374398,-3.452400,0
2022-02-14,31.7341414500,32.1575259000,31.4584492500,32.1870643500,259956,-0.647300,0
2022-02-15,32.0984490000,32.0689105500,31.3796800500,32.1673720500,255430,1.148000,0
2022-02-16,32.4922950000,31.9212183000,31.9212183000,32.7778333500,246065,1.227000,0
2022-02-17,32.5907565000,32.4824488500,32.1673720500,33.7722945000,453232,0.303000,0
2022-02-18,32.7384487500,32.3741412000,31.8326029500,32.9255256000,263156,0.453200,0
2022-02-21,33.2307562500,32.7384487500,32.4922950000,33.2504485500,286569,1.503800,0
2022-02-22,32.3544489000,33.2209101000,32.1673720500,33.3587562000,364315,-2.637000,0
2022-02-23,33.7919868000,32.1181413000,32.0984490000,34.0282944000,585694,4.443100,0
2022-02-24,32.4922950000,33.6738330000,32.0984490000,34.1661405000,631742,-3.846200,0
2022-02-25,36.1353705000,35.1409093500,34.9932171000,37.6418314500,2317184,11.212100,0
2022-02-28,36.3618319500,36.2338320000,35.9679859500,38.9415232500,1569074,0.626700,0
2022-03-01,35.9975244000,36.5292165000,35.2492170000,36.6966010500,1101792,-1.001900,0
2022-03-02,35.5741399500,36.1255243500,34.8159864000,36.2929089000,569443,-1.176100,0
2022-03-03,35.6922937500,35.6922937500,35.0719863000,36.2239858500,552033,0.332100,0
2022-03-04,35.7907552500,35.4264477000,35.4264477000,37.7895237000,821262,0.275900,0
