date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.8584661400,3.8879200800,3.8290122000,3.9075560400,4442372,-0.506300,0
2020-04-16,3.8388301800,3.8486481600,3.8290122000,3.8584661400,2287682,-0.508900,0
2020-04-17,3.8486481600,3.8584661400,3.8290122000,3.8879200800,4676261,0.255800,0
2020-04-20,3.8682841200,3.8781021000,3.8486481600,3.8879200800,2659801,0.510200,0
2020-04-21,3.8682841200,3.8682841200,3.7995582600,3.8879200800,4416010,0.000000,0
2020-04-22,3.8781021000,3.8486481600,3.8191942200,3.8879200800,3925900,0.253800,0
2020-04-23,4.2708213000,3.9075560400,3.9075560400,4.2708213000,33419944,10.126600,0
2020-04-24,4.1824594800,4.3493651400,4.1333695800,4.4671809000,32368827,-2.069000,0
2020-04-27,4.0253718000,4.1726415000,3.9959178600,4.1726415000,16373310,-3.755900,0
2020-04-28,3.8290122000,4.0253718000,3.6621065400,4.0450077600,12876145,-4.878000,0
2020-04-29,3.8486481600,3.8093762400,3.7210144200,3.8682841200,6836450,0.512800,0
2020-04-30,3.8191942200,3.8093762400,3.7504683600,3.8388301800,8484350,-0.765300,0
2020-05-06,3.8486481600,3.7602863400,3.7602863400,3.8486481600,4691480,0.771200,0
2020-05-07,3.8093762400,3.8486481600,3.7995582600,3.8584661400,4061410,-1.020400,0
2020-05-08,3.8191942200,3.8290122000,3.7897402800,3.8290122000,3848816,0.257700,0
2020-05-11,3.8191942200,3.7995582600,3.7995582600,3.8290122000,3809993,0.000000,0
2020-05-12,3.8093762400,3.8191942200,3.7995582600,3.8191942200,3257675,-0.257100,0
2020-05-13,3.7995582600,3.8093762400,3.7799223000,3.8093762400,2122862,-0.257700,0
2020-05-14,3.7602863400,3.7995582600,3.7602863400,3.7995582600,2562300,-1.033600,0
2020-05-15,3.7799223000,3.7701043200,3.7504683600,3.7897402800,1808110,0.522200,0
2020-05-18,3.8486481600,3.8290122000,3.8290122000,3.9762819000,8425360,1.818200,0
2020-05-19,3.8191942200,3.8682841200,3.8093762400,3.8879200800,3759600,-0.765300,0
2020-05-20,3.8290122000,3.8191942200,3.8093762400,3.8486481600,2135460,0.257100,0
2020-05-21,3.7897402800,3.8191942200,3.7897402800,3.8388301800,2185790,-1.025600,0
2020-05-22,3.8093762400,3.8093762400,3.7701043200,3.8191942200,2279711,0.518100,0
2020-05-25,3.7995582600,3.8093762400,3.7897402800,3.8191942200,1818381,-0.257700,0
2020-05-26,3.8290122000,3.8191942200,3.7995582600,3.8388301800,2318656,0.775200,0
2020-05-27,3.8093762400,3.8388301800,3.7897402800,3.8388301800,2214819,-0.512800,0
2020-05-28,3.7995582600,3.8093762400,3.7701043200,3.8093762400,2262744,-0.257700,0
2020-05-29,3.8191942200,3.7995582600,3.7799223000,3.8290122000,2364613,0.516800,0
2020-06-01,3.8486481600,3.8290122000,3.8191942200,3.8584661400,3947019,0.771200,0
