date,close,open,low,high,volume,pctChg,isST
2020-04-15,19.8773474100,19.5610494900,19.0272967500,20.3616786000,79663311,1.463200,0
2020-04-16,19.6203553500,19.3732476000,19.1755614000,19.8279258600,47091318,-1.292900,0
2020-04-17,20.3814472200,19.8279258600,19.7093141400,21.3501096000,105064390,3.879100,0
2020-04-20,20.4111001500,20.3715629100,20.1046865400,20.8657784100,70865116,0.145500,0
2020-04-21,19.6598925900,20.0750336100,19.4424377700,20.2331825700,64158722,-3.680400,0
2020-04-22,19.6401239700,19.3633632900,19.2645201900,19.7093141400,43958254,-0.100500,0
2020-04-23,18.9976438200,19.5709338000,18.9482222700,19.9168846500,50080768,-3.271300,0
2020-04-24,19.1360241600,19.0866026100,18.9877595100,19.5907024200,40063719,0.728400,0
2020-04-27,18.5825028000,19.0767183000,18.2958578100,19.2249829500,35703355,-2.892600,0
2020-04-28,18.8296105500,18.5726184900,17.3568483600,19.3337103600,48751909,1.329800,0
2020-04-29,18.4144695300,18.6714615900,18.3848166000,19.0470653700,27203003,-2.204700,0
2020-04-30,20.0651493000,18.8691477900,18.8691477900,20.1541080900,74492781,8.964000,0
2020-05-06,20.6582079000,19.8575787900,19.6994298300,21.0535803000,74165452,2.955700,0
2020-05-07,20.0651493000,20.6582079000,20.0354963700,20.7965882400,47943078,-2.870800,0
2020-05-08,20.5297118700,20.3715629100,19.8773474100,21.0338116800,67186558,2.315300,0
2020-05-11,20.3715629100,20.5494804900,20.0651493000,20.8361254800,44522224,-0.770300,0
2020-05-12,22.4077307700,20.1442237800,19.9761905100,22.4077307700,92199061,9.995100,0
2020-05-13,22.4966895600,22.4077307700,21.9135152700,23.6926910700,108945962,0.397000,0
2020-05-14,23.8706086500,22.1705073300,21.9629368200,24.6910063800,122211224,6.107200,0
2020-05-15,24.9974199900,23.7816498600,23.6037322800,25.8870078900,119581699,4.720500,0
2020-05-18,22.6449542100,25.5015198000,22.4966895600,25.5805942800,129502863,-9.410800,0
2020-05-19,23.6235009000,23.2775500500,22.4966895600,23.8211871000,84130814,4.321300,0
2020-05-20,22.5658797300,23.2478971200,22.2792347400,23.5839636600,74798046,-4.477000,0
2020-05-21,21.8443251000,22.5362268000,21.6565232100,22.8426404100,61368216,-3.197500,0
2020-05-22,22.5461111100,21.8344407900,21.7059447600,22.9612521300,77144320,3.212700,0
2020-05-25,22.9118305800,22.0815485400,21.5477958000,22.9711364400,57876379,1.622100,0
2020-05-26,23.3467402200,23.0205579900,22.6350699000,23.8804929600,74782261,1.898200,0
2020-05-27,22.3385406000,23.0699795400,22.2891190500,23.3368559100,57278524,-4.318400,0
2020-05-28,22.2396975000,22.4373837000,21.4983742500,22.7734502400,51344333,-0.442500,0
2020-05-29,22.2495818100,21.8937466500,21.6762918300,22.4373837000,39083906,0.044400,0
2020-06-01,23.0996324700,22.4373837000,22.3088876700,23.5938479700,63719158,3.820500,0
2020-06-02,23.7717655500,23.1787069500,22.7932188600,24.2659810500,74491262,2.909700,0
2020-06-03,23.6037322800,23.7717655500,23.3170872900,24.6712377600,73848934,-0.706900,0
2020-06-04,24.0188733000,23.6037322800,23.4455833200,24.4834358700,55692034,1.758800,0
2020-06-05,23.9991046800,24.0188733000,23.6432695200,24.5625103500,47367758,-0.082300,0
2020-06-08,23.1095167800,24.1177164000,23.0897481600,24.5625103500,61091924,-3.706800,0
2020-06-09,23.2380128100,23.0403266100,22.5362268000,23.5543107300,38308310,0.556000,0
2020-06-10,23.0600952300,23.1885912600,22.5362268000,23.2577814300,37123758,-0.765600,0
2020-06-11,23.0996324700,22.8624090300,22.8624090300,23.6037322800,39401526,0.171500,0
2020-06-12,22.7339130000,22.4373837000,22.3385406000,23.0007893700,36494996,-1.583200,0
2020-06-15,22.1606230200,22.5362268000,22.0420113000,23.0007893700,40820428,-2.521700,0
2020-06-16,22.4670366300,22.4373837000,22.0420113000,22.8722933400,34950739,1.382700,0
2020-06-17,22.2594661200,22.6350699000,21.8443251000,22.6548385200,35199081,-0.923900,0
2020-06-18,22.7450794500,22.3486510500,22.1008833000,22.8937401000,42263294,2.181700,0
2020-06-19,23.1315971400,22.8243651300,22.5765973800,23.5577576700,47311482,1.699300,0
2020-06-22,23.4090970200,23.5974005100,23.2009721100,23.8055254200,58979243,1.199700,0
2020-06-23,23.0721328800,23.3000792100,22.9135615200,23.5082041200,35923014,-1.439500,0
2020-06-24,23.4982934100,23.0919543000,22.4774902800,23.5676683800,47171583,1.847100,0
2020-06-29,22.7649008700,23.2901685000,22.5964188000,23.4388291500,38363180,-3.121000,0
2020-06-30,21.6350799300,22.0215976200,21.0899908800,22.3288296300,99058649,-4.963000,0
2020-07-01,21.7044549000,21.6053478000,21.2782943700,21.9621333600,56494956,0.320700,0
2020-07-02,22.4675795700,21.7738298700,21.5062407000,22.8838293900,72791088,3.516000,0
2020-07-03,22.5666866700,22.3982046000,22.1405261400,22.8441865500,52620438,0.441100,0
2020-07-06,24.8263285500,22.7946330000,22.7946330000,24.8263285500,76189557,10.013200,0
2020-07-07,25.9858816200,26.1642744000,25.5993639300,27.1454346900,133187626,4.670700,0
2020-07-08,27.6310594800,25.9957923300,25.9957923300,27.9283807800,106134645,6.331000,0
2020-07-09,27.4130238600,27.6112380600,26.7688277100,28.1464164000,108396802,-0.789100,0
2020-07-10,27.7995415500,27.2544525000,26.7688277100,28.5824876400,107077952,1.410000,0
2020-07-13,28.2554342100,28.0770414300,27.4427559900,28.6221304800,102664771,1.639900,0
2020-07-14,27.2247203700,28.2653449200,26.0651673000,28.3446306000,105109560,-3.647800,0
2020-07-15,25.5696318000,27.2247203700,25.3714176000,27.5517738000,79161594,-6.079400,0
2020-07-16,23.5181148300,25.4804354100,23.3099899200,25.9561494900,77781216,-8.023300,0
2020-07-17,23.9839182000,23.5874898000,23.2307042400,24.3010609200,57583484,1.980600,0
2020-07-20,24.4794537000,24.2316859500,23.5974005100,24.5190965400,55003432,2.066100,0
2020-07-21,24.1028467200,24.4794537000,23.8451682600,24.6578464800,40008297,-1.538500,0
2020-07-22,25.2822212100,24.0830253000,23.7857040000,25.6885603200,83677668,4.893100,0
2020-07-23,24.5785608000,24.8957035200,23.7956147100,25.1632926900,56823012,-2.783200,0
2020-07-24,23.1910614000,24.2812395000,22.8540972600,24.6677571900,49925923,-5.645200,0
2020-07-27,23.5874898000,23.2901685000,23.1910614000,24.0334717500,28641503,1.709400,0
2020-07-28,23.8253468400,23.7857040000,23.3496327600,24.1325788500,27707448,1.008400,0
2020-07-29,24.6974893200,23.7857040000,23.6370433500,24.7272214500,43286329,3.660600,0
2020-07-30,24.2515073700,24.6182036400,24.0235610400,24.6182036400,35397200,-1.805800,0
2020-07-31,25.0443641700,24.3010609200,24.2515073700,25.1038284300,61102314,3.269300,0
2020-08-03,25.9660602000,25.1732034000,24.8362392600,26.1543636900,85023160,3.680300,0
2020-08-04,25.3416854700,26.0948994300,25.1236498500,26.0948994300,53875318,-2.404600,0
2020-08-05,25.7381138700,25.9660602000,25.4507032800,26.4219528600,58319722,1.564300,0
2020-08-06,26.8877562300,25.7083817400,25.3515961800,27.4031131500,87734222,4.466700,0
2020-08-07,25.5200782500,26.3624886000,25.1732034000,26.6300777700,59285229,-5.086600,0
2020-08-10,25.2623997900,25.1732034000,24.9254356500,25.9759709100,39680865,-1.009700,0
2020-08-11,24.2812395000,25.2723105000,24.2316859500,25.5894532200,35832113,-3.883900,0
2020-08-12,25.0443641700,24.1028467200,23.8055254200,25.0443641700,40071808,3.142900,0
2020-08-13,24.6182036400,24.9948106200,24.5290072500,25.3416854700,27147642,-1.701600,0
2020-08-14,25.0047213300,24.6578464800,24.6281143500,25.0641855900,20901985,1.570000,0
2020-08-17,25.7381138700,25.0840070100,25.0047213300,25.9165066500,39631602,2.933000,0
2020-08-18,26.5111492500,25.7678460000,25.7678460000,27.0364168800,60809108,3.003500,0
2020-08-19,25.8471316800,26.0750780100,25.6489174800,26.3624886000,35284406,-2.504700,0
2020-08-20,26.5507920900,25.7480245800,25.4011497300,27.0066847500,66251464,2.722400,0
2020-08-21,26.1642744000,26.7589170000,25.7480245800,26.7589170000,41610144,-1.455800,0
2020-08-24,26.2931136300,26.1840958200,25.4804354100,26.6498991900,37270709,0.492400,0
2020-08-25,25.2822212100,26.2138279500,25.2723105000,26.2931136300,36398701,-3.844700,0
2020-08-26,24.4794537000,25.3317747600,24.3902573100,25.5002568300,32820590,-3.175200,0
2020-08-27,25.0542748800,24.5587393800,24.4695429900,25.2128462400,21742282,2.348200,0
2020-08-28,26.2435600800,24.9551677800,24.6578464800,26.2633815000,49776453,4.746800,0
2020-08-31,25.2227569500,25.7678460000,25.1335605600,25.9264173600,42450259,-3.889700,0
2020-09-01,25.2227569500,25.0939177200,24.9254356500,25.5696318000,20359448,0.000000,0
2020-09-02,25.1137391400,25.2524890800,24.6578464800,25.3317747600,21999317,-0.432200,0
2020-09-03,24.8857928100,25.1732034000,24.7767750000,25.2723105000,15975493,-0.907700,0
2020-09-04,24.8659713900,24.3803466000,24.2812395000,25.0542748800,21058063,-0.079600,0
2020-09-07,23.0721328800,24.8659713900,22.6459723500,25.0740963000,54131221,-7.214000,0
2020-09-08,21.7044549000,23.1910614000,21.2584729500,23.1910614000,50398145,-5.927800,0
2020-09-09,20.3169555000,21.2981157900,20.3169555000,21.4071336000,41777498,-6.392700,0
2020-09-10,20.3268662100,20.8124910000,20.1682948500,20.9809730700,25581169,0.048800,0
2020-09-11,20.9314195200,20.1682948500,20.1682948500,20.9809730700,19498887,2.974200,0
2020-09-14,20.9215088100,21.1791872700,20.6638303500,21.4269550200,20071014,-0.047300,0
2020-09-15,20.9908837800,20.9115981000,20.6440089300,21.1197230100,13939289,0.331600,0
2020-09-16,20.5647232500,20.9710623600,20.3962411800,20.9809730700,13914978,-2.030200,0
2020-09-17,20.8521338400,20.6440089300,20.3367769200,21.0701694600,17609299,1.397600,0
2020-09-18,21.2287408200,20.6836517700,20.6638303500,21.2882050800,17885191,1.806100,0
2020-09-21,21.3972228900,21.3575800500,21.2287408200,22.0017762000,23032503,0.793700,0
2020-09-22,21.3278479200,21.0701694600,21.0305266200,21.6549013500,14010167,-0.324200,0
2020-09-23,21.8927583900,21.2882050800,21.2782943700,21.8927583900,18794941,2.648700,0
2020-09-24,21.3674907600,21.7242763200,21.3080265000,21.8035620000,15484998,-2.399300,0
2020-09-25,21.0107052000,21.4566871500,20.7133839000,21.6846334800,19343874,-1.669800,0
2020-09-28,19.1078488800,20.9016873900,19.0087417800,20.9413302300,43594225,-9.056600,0
2020-09-29,20.5944553800,19.3060630800,19.2069559800,20.7728481600,39542040,7.780100,0
2020-09-30,20.4557054400,20.7133839000,20.1583841400,20.7232946100,17133704,-0.673700,0
2020-10-09,21.3774014700,20.9314195200,20.8620445500,21.4963299900,19062695,4.505800,0
2020-10-12,22.9532043600,22.0017762000,22.0017762000,23.2802577900,49880256,7.371300,0
2020-10-13,22.9928472000,23.0225793300,22.3982046000,23.0919543000,27562296,0.172700,0
2020-10-14,22.5964188000,23.1018650100,22.5072224100,23.6667754800,32832984,-1.724100,0
2020-10-15,22.8342758400,22.8739186800,22.4973117000,23.2604363700,24925022,1.052600,0
2020-10-16,23.1216864300,22.7054366100,22.6955259000,23.5874898000,36706520,1.258700,0
2020-10-19,22.0414190400,23.7757932900,21.5954370900,23.7757932900,44487802,-4.672100,0
2020-10-20,22.4675795700,22.1008833000,21.7540084500,22.4675795700,20150460,1.933500,0
2020-10-21,22.2693653700,22.4774902800,22.0414190400,22.6558830600,16680573,-0.882200,0
2020-10-22,22.2396332400,22.2594546600,22.0315083300,22.4675795700,15321922,-0.133500,0
2020-10-23,21.6053478000,22.2495439500,21.5359728300,22.4378474400,15441458,-2.852000,0
2020-10-26,21.6945441900,21.6053478000,21.1890979800,21.9621333600,10169325,0.412800,0
2020-10-27,21.5756156700,21.6251692200,21.4765085700,21.8233834200,8501267,-0.548200,0
2020-10-28,21.6350799300,21.5756156700,21.0007944900,21.8630262600,16036085,0.275600,0
2020-10-29,21.4170443100,21.5062407000,21.0800801700,21.6846334800,13121227,-1.007800,0
2020-10-30,21.0007944900,20.6142768000,20.6142768000,21.8035620000,21529071,-1.943500,0
2020-11-02,21.1098123000,20.9611516500,20.3466876300,21.2882050800,18198048,0.519100,0
2020-11-03,21.2882050800,21.0701694600,20.9115981000,21.7540084500,19162797,0.845100,0
2020-11-04,21.0899908800,21.3080265000,20.9611516500,21.4864192800,13259321,-0.931100,0
2020-11-05,21.6945441900,21.4170443100,21.2882050800,22.4576688600,36552040,2.866500,0
2020-11-06,21.5062407000,21.3972228900,21.1395444300,21.6152585100,23386015,-0.868000,0
2020-11-09,22.7351687400,21.7540084500,21.7540084500,23.0919543000,61376504,5.714300,0
2020-11-10,22.0017762000,22.6459723500,21.8332941300,22.6459723500,36426553,-3.225800,0
2020-11-11,21.2981157900,21.9026691000,21.2485622400,21.9819547800,20299044,-3.198200,0
2020-11-12,21.2386515300,21.4963299900,21.0999015900,21.6846334800,11795491,-0.279200,0
2020-11-13,21.4071336000,21.2089194000,20.9016873900,21.4071336000,12026372,0.793300,0
2020-11-16,21.2485622400,21.4170443100,21.1197230100,21.4765085700,9894627,-0.740700,0
2020-11-17,20.7431160300,21.1593658500,20.1980269800,21.2485622400,23133174,-2.378700,0
2020-11-18,20.4557054400,20.7926695800,20.4160626000,20.8521338400,11549771,-1.385600,0
2020-11-19,20.4557054400,20.3268662100,20.0493663300,20.6340982200,10492002,0.000000,0
2020-11-20,20.5151697000,20.4160626000,20.3268662100,20.6340982200,9994468,0.290700,0
2020-11-23,20.2872233700,20.5052589900,20.0493663300,20.5052589900,14850121,-1.111100,0
2020-11-24,20.3764197600,20.3169555000,20.3169555000,20.7926695800,14032541,0.439700,0
2020-11-25,19.9502592300,20.3565983400,19.9007056800,20.4160626000,16570791,-2.091400,0
2020-11-26,19.9304378100,19.9502592300,19.8313307100,20.1187413000,9439384,-0.099400,0
2020-11-27,20.0691877500,19.9106163900,19.7817771600,20.1881162700,11443809,0.696200,0
2020-11-30,20.3863304700,20.5151697000,20.2475805300,20.6935624800,21827253,1.580200,0
2020-12-01,20.5052589900,20.2773126600,20.1187413000,20.5548125400,14376511,0.583400,0
2020-12-02,20.8422231300,20.4457947300,20.4457947300,20.9611516500,21364775,1.643300,0
2020-12-03,21.0305266200,21.6053478000,20.9611516500,21.7837405800,27739114,0.903500,0
2020-12-04,21.1593658500,20.9314195200,20.9314195200,21.4963299900,18489853,0.612600,0
2020-12-07,20.9908837800,21.4071336000,20.9611516500,21.6053478000,17021431,-0.796300,0
2020-12-08,20.7827588700,20.9710623600,20.6638303500,21.1494551400,15273305,-0.991500,0
2020-12-09,20.1980269800,20.7629374500,20.1682948500,20.7827588700,15413602,-2.813500,0
2020-12-10,20.2773126600,20.1286520100,20.0097234900,20.5052589900,11175249,0.392500,0
2020-12-11,20.4953482800,20.2079376900,19.9601699400,20.5151697000,15594827,1.075300,0
2020-12-14,20.3665090500,20.3962411800,20.1484734300,20.4953482800,10756802,-0.628600,0
2020-12-15,20.4358840200,20.2872233700,20.2674019500,20.7629374500,11107224,0.340600,0
2020-12-16,19.8511521300,20.3863304700,19.8015985800,20.4457947300,15940955,-2.861300,0
2020-12-17,19.9304378100,19.8313307100,19.2763309500,19.9502592300,12963052,0.399400,0
2020-12-18,20.0790984600,20.4953482800,19.6826700600,20.4953482800,11767519,0.745900,0
2020-12-21,20.1682948500,19.9403485200,19.7322236100,20.3764197600,14756750,0.444200,0
2020-12-22,19.4249916000,19.9700806500,19.4051701800,19.9700806500,19038467,-3.685500,0
2020-12-23,19.4547237300,19.3556166300,18.8402597100,19.5042772800,18676139,0.153100,0
2020-12-24,18.6915990600,19.2763309500,18.5924919600,19.4448130200,14534744,-3.922600,0
2020-12-25,18.5429384100,18.7807954500,18.4438313100,18.9393668100,12529793,-0.795300,0
2020-12-28,17.9582065200,18.3348135000,17.5221352800,18.3348135000,17153754,-3.153400,0
2020-12-29,18.2357064000,17.9185636800,17.8392780000,18.5825812500,14782704,1.545300,0
2020-12-30,18.2158849800,18.2158849800,17.9582065200,18.3149920800,11516696,-0.108700,0
2020-12-31,18.8402597100,18.2456171100,18.0374922000,18.8799025500,17575136,3.427600,0
2021-01-04,19.2465988200,18.9393668100,18.7114204800,19.4249916000,22785985,2.156800,0
2021-01-05,19.5042772800,19.1772238500,18.9294561000,19.6430272200,22981270,1.338800,0
2021-01-06,19.0979381700,19.5240987000,18.9294561000,19.6430272200,17265573,-2.083300,0
2021-01-07,18.6519562200,18.9096346800,18.3942777600,19.0682060400,17601335,-2.335200,0
2021-01-08,19.1871345600,18.6618669300,18.6618669300,19.4249916000,18798264,2.869300,0
2021-01-11,19.0582953300,19.0880274600,18.8898132600,19.5736522500,18808169,-0.671500,0
2021-01-12,19.1276703000,18.9294561000,18.7411526100,19.2069559800,12619778,0.364000,0
2021-01-13,19.4745451500,19.0880274600,18.7708847400,19.6232058000,28831413,1.813500,0
2021-01-14,20.0196342000,19.3754380500,19.0979381700,20.1980269800,43037925,2.799000,0
2021-01-15,19.2763309500,19.9205271000,19.1375810100,20.0691877500,26804902,-3.712900,0
2021-01-18,19.8313307100,19.1375810100,18.8402597100,20.2079376900,29276129,2.879200,0
2021-01-19,20.6935624800,19.8214200000,19.5538308300,21.8134727100,55022111,4.347800,0
2021-01-20,20.2872233700,20.0196342000,19.8709735500,20.4557054400,31734140,-1.963600,0
2021-01-21,20.0196342000,20.2773126600,19.8412414200,20.3070447900,25152629,-1.319000,0
2021-01-22,19.4547237300,20.0691877500,19.2366881100,20.2079376900,25393361,-2.821800,0
2021-01-25,20.8025802900,19.4646344400,18.9790096500,20.9115981000,51917438,6.928200,0
2021-01-26,19.9304378100,20.3665090500,19.7718664500,20.7332053200,26970721,-4.192500,0
2021-01-27,20.0493663300,19.9601699400,19.9601699400,20.6737410600,21920534,0.596700,0
2021-01-28,20.1484734300,19.8115092900,19.7223129000,20.7926695800,32939716,0.494300,0
2021-01-29,20.4953482800,20.5548125400,20.1187413000,20.7728481600,30703011,1.721600,0
2021-02-01,20.3070447900,20.3070447900,19.8313307100,20.5548125400,25139769,-0.918800,0
2021-02-02,20.7530267400,20.4953482800,20.1385627200,20.9413302300,34980679,2.196200,0
2021-02-03,20.5151697000,20.8620445500,20.4656161500,21.5260621200,49279518,-1.146100,0
2021-02-04,19.7024914800,20.0196342000,19.0582953300,20.6043660900,41957635,-3.961400,0
2021-02-05,18.5627598300,19.6232058000,18.5032955700,19.6430272200,28151350,-5.784700,0
2021-02-08,18.8105275800,18.5627598300,18.3447242100,19.0979381700,13215212,1.334800,0
2021-02-09,19.4051701800,18.8898132600,18.8501704200,19.5042772800,18457503,3.161200,0
2021-02-10,19.2664202400,19.6232058000,19.0781167500,19.6232058000,20073887,-0.715000,0
2021-02-18,21.1890979800,19.7421343200,19.6232058000,21.1890979800,61066657,9.979400,0
2021-02-19,21.5657049600,21.1593658500,21.0107052000,21.6945441900,64672294,1.777400,0
2021-02-22,21.4368657300,21.6152585100,21.3575800500,22.3783831800,52976086,-0.597400,0
2021-02-23,21.0800801700,20.9413302300,20.8422231300,21.3774014700,31365701,-1.664400,0
2021-02-24,21.1990086900,20.9809730700,20.8025802900,21.9224905200,44413782,0.564200,0
2021-02-25,20.8719552600,21.5954370900,20.7629374500,21.5954370900,24543022,-1.542800,0
2021-02-26,20.5151697000,20.4358840200,20.1385627200,20.8422231300,21572123,-1.709400,0
2021-03-01,21.2584729500,20.6142768000,20.6142768000,21.2782943700,25153220,3.623200,0
2021-03-02,21.7837405800,21.2981157900,21.1296337200,21.8729369700,33471378,2.470900,0
2021-03-03,21.6152585100,21.7540084500,21.0404373300,21.7540084500,25169880,-0.773400,0
2021-03-04,21.3377586300,21.3278479200,21.2287408200,22.0017762000,26896981,-1.283800,0
2021-03-05,22.0414190400,21.1197230100,20.9908837800,22.0810618800,37038795,3.297700,0
2021-03-08,21.2683836600,22.2495439500,21.2089194000,22.8045437100,55177660,-3.507200,0
2021-03-09,20.7133839000,20.8124910000,20.3169555000,21.4071336000,32281435,-2.609500,0
2021-03-10,19.6727593500,21.1098123000,19.3952594700,21.1593658500,35704528,-5.023900,0
2021-03-11,19.9403485200,19.5340094100,19.3258845000,20.3070447900,19644863,1.360200,0
2021-03-12,20.1187413000,20.1187413000,19.7619557400,20.4061518900,18956754,0.894600,0
2021-03-15,19.4051701800,19.8610628400,19.0582953300,19.8907949700,22845445,-3.546800,0
2021-03-16,19.4150808900,19.3655273400,19.1474917200,19.5340094100,11782814,0.051100,0
2021-03-17,19.4547237300,19.3952594700,19.0781167500,19.6628486400,12737544,0.204200,0
2021-03-18,19.2069559800,19.4745451500,19.1970452700,19.5637415400,12453331,-1.273600,0
