date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.0700000000,6.0700000000,5.9900000000,6.2000000000,3080479,0.998300,0
2020-04-16,6.0900000000,6.0600000000,6.0000000000,6.1100000000,1955581,0.329500,0
2020-04-17,6.0400000000,6.1200000000,6.0400000000,6.1700000000,1370340,-0.821000,0
2020-04-20,6.0800000000,6.0000000000,5.9400000000,6.0800000000,1609393,0.662300,0
2020-04-21,5.9800000000,6.0000000000,5.9400000000,6.0700000000,1579520,-1.644700,0
2020-04-22,5.8700000000,5.9800000000,5.7800000000,5.9800000000,2488530,-1.839500,0
2020-04-23,5.7900000000,5.8800000000,5.7500000000,5.9000000000,2104702,-1.362900,0
2020-04-24,6.1000000000,5.7900000000,5.6000000000,6.1500000000,6905658,5.354100,0
2020-04-27,6.2200000000,6.0800000000,6.0500000000,6.5300000000,7325345,1.967200,0
2020-04-28,6.2900000000,6.0000000000,5.9800000000,6.3000000000,5213451,1.125400,0
2020-04-29,6.1600000000,6.2900000000,6.1500000000,6.2900000000,4709052,-2.066800,0
2020-04-30,6.4000000000,6.2500000000,6.2400000000,6.4500000000,5973970,3.896100,0
2020-05-06,6.6000000000,6.4000000000,6.3500000000,6.7400000000,6416656,3.125000,0
2020-05-07,6.9200000000,6.6500000000,6.5300000000,7.1500000000,10363536,4.848500,0
2020-05-08,6.9800000000,6.9500000000,6.8900000000,7.0500000000,6654989,0.867100,0
2020-05-11,7.2000000000,6.9800000000,6.9300000000,7.2700000000,7581893,3.151900,0
2020-05-12,7.1700000000,7.1800000000,7.1100000000,7.3500000000,5922541,-0.416700,0
2020-05-13,7.0900000000,7.1600000000,7.0400000000,7.2300000000,6125152,-1.115800,0
2020-05-14,7.3700000000,7.1200000000,7.0000000000,7.4000000000,9234876,3.949200,0
2020-05-15,7.4100000000,7.2700000000,7.2700000000,7.5000000000,5394656,0.542700,0
2020-05-18,7.3600000000,7.4000000000,7.3300000000,7.4800000000,3849211,-0.674800,0
2020-05-19,7.6900000000,7.3800000000,7.3600000000,7.7900000000,6244110,4.483700,0
2020-05-20,7.5200000000,7.7600000000,7.4800000000,7.7600000000,5394670,-2.210700,0
2020-05-21,7.5200000000,7.4900000000,7.3900000000,7.6900000000,4985300,0.000000,0
2020-05-22,7.4700000000,7.5000000000,7.4000000000,7.5500000000,3677099,-0.664900,0
2020-05-25,7.5600000000,7.4700000000,7.3800000000,7.6200000000,2941479,1.204800,0
2020-05-26,7.7000000000,7.5300000000,7.3100000000,7.7900000000,3759200,1.851900,0
2020-05-27,8.2500000000,7.6800000000,7.6800000000,8.3700000000,10658552,7.142900,0
2020-05-28,8.3200000000,8.2200000000,8.1700000000,8.4200000000,7631960,0.848500,0
2020-05-29,8.4400000000,8.3700000000,8.2500000000,8.7500000000,9710275,1.442300,0
2020-06-01,8.7900000000,8.4400000000,8.4400000000,8.8500000000,7737803,4.146900,0
2020-06-02,9.3500000000,8.8200000000,8.7500000000,9.4000000000,10983895,6.370900,0
2020-06-03,8.9300000000,9.3400000000,8.8100000000,9.3400000000,13673191,-4.492000,0
2020-06-04,9.2600000000,8.9800000000,8.9600000000,9.4500000000,9693173,3.695400,0
2020-06-05,9.2600000000,9.3500000000,9.1800000000,9.4500000000,6503060,0.000000,0
2020-06-08,9.6600000000,9.3300000000,9.2800000000,9.6800000000,9204896,4.319600,0
2020-06-09,9.4500000000,9.6600000000,9.4200000000,9.9400000000,11561792,-2.173900,0
2020-06-10,9.4900000000,9.2100000000,9.1900000000,9.8000000000,10952008,0.423300,0
2020-06-11,9.5600000000,9.6000000000,9.3800000000,9.6500000000,6994121,0.737600,0
2020-06-12,9.7400000000,9.3800000000,9.3100000000,9.8600000000,7077067,1.882800,0
2020-06-15,9.8800000000,9.7500000000,9.6700000000,9.9300000000,7568997,1.437400,0
2020-06-16,10.1200000000,9.9500000000,9.8400000000,10.2000000000,8445781,2.429100,0
2020-06-17,10.0300000000,10.1200000000,9.8300000000,10.1900000000,8342852,-0.889300,0
2020-06-18,9.9000000000,10.0900000000,9.8500000000,10.1500000000,5458077,-1.296100,0
2020-06-19,9.7000000000,9.9000000000,9.6700000000,10.0000000000,7395515,-2.020200,0
2020-06-22,9.5800000000,9.9000000000,9.1900000000,9.9600000000,16803724,-1.237100,0
2020-06-23,10.5400000000,9.5600000000,9.5000000000,10.5400000000,20199552,10.020900,0
2020-06-24,11.1300000000,10.7500000000,10.3000000000,11.1300000000,19245973,5.597700,0
2020-06-29,11.2100000000,11.2000000000,10.9000000000,11.2800000000,10126117,0.718800,0
2020-06-30,12.0300000000,11.2500000000,11.2400000000,12.2000000000,12387003,7.314900,0
2020-07-01,12.3900000000,12.1800000000,11.9500000000,12.5000000000,12498205,2.992500,0
2020-07-02,11.9900000000,12.3200000000,11.9300000000,12.4700000000,15486803,-3.228400,0
2020-07-03,12.1500000000,12.1500000000,11.8100000000,12.4600000000,10493377,1.334400,0
2020-07-06,12.0900000000,12.2200000000,12.0500000000,12.4500000000,11499917,-0.493800,0
2020-07-07,12.1200000000,12.1500000000,11.9500000000,12.2800000000,9406384,0.248100,0
2020-07-08,12.1900000000,12.1700000000,12.1500000000,12.8800000000,8999973,0.577600,0
2020-07-09,12.5200000000,12.0700000000,11.9900000000,12.5700000000,9327896,2.707100,0
2020-07-10,12.5400000000,12.5000000000,12.3500000000,13.0600000000,9803885,0.159700,0
2020-07-13,12.4500000000,12.4300000000,12.1800000000,12.7900000000,9570722,-0.717700,0
2020-07-14,12.6400000000,12.3700000000,12.1500000000,12.9300000000,14562501,1.526100,0
2020-07-15,11.9300000000,12.6500000000,11.6100000000,12.7200000000,16451471,-5.617100,0
2020-07-16,10.7400000000,11.8500000000,10.7400000000,12.1500000000,12738380,-9.974900,0
2020-07-17,10.4900000000,10.6100000000,9.8700000000,10.9100000000,13448366,-2.327700,0
2020-07-20,10.3500000000,10.7400000000,10.1600000000,10.8700000000,12547240,-1.334600,0
2020-07-21,10.0800000000,10.4400000000,10.0000000000,10.4600000000,9932925,-2.608700,0
2020-07-22,10.6300000000,10.1800000000,9.9600000000,10.8200000000,14034640,5.456300,0
2020-07-23,10.7500000000,10.6200000000,10.5500000000,11.1500000000,13591740,1.128900,0
2020-07-24,10.3600000000,10.8200000000,10.3500000000,10.8800000000,10555580,-3.627900,0
2020-07-27,11.0600000000,10.7700000000,10.4300000000,11.2500000000,12049886,6.756800,0
2020-07-28,11.3200000000,11.3200000000,11.0100000000,11.4500000000,8446764,2.350800,0
2020-07-29,11.5400000000,11.4000000000,11.3500000000,12.0800000000,12411170,1.943500,0
2020-07-30,11.2600000000,11.5400000000,11.1400000000,11.7000000000,7430745,-2.426300,0
2020-07-31,11.5200000000,11.1400000000,11.0600000000,11.6500000000,6141420,2.309100,0
2020-08-03,11.5500000000,11.5500000000,11.3000000000,11.7400000000,5485259,0.260400,0
2020-08-04,11.6600000000,11.5500000000,11.4100000000,11.9600000000,7143515,0.952400,0
2020-08-05,11.6800000000,11.6300000000,11.5200000000,11.8800000000,4645934,0.171500,0
2020-08-06,11.9200000000,11.7700000000,11.4300000000,11.9600000000,7207428,2.054800,0
2020-08-07,12.0100000000,11.9200000000,11.8500000000,12.4100000000,10309502,0.755000,0
2020-08-10,12.8000000000,11.9600000000,11.9500000000,12.8600000000,12647286,6.577900,0
2020-08-11,12.6500000000,12.8000000000,12.6100000000,13.0200000000,8280209,-1.171900,0
2020-08-12,12.9000000000,12.6800000000,12.4200000000,12.9100000000,7308389,1.976300,0
2020-08-13,12.9600000000,12.8900000000,12.7200000000,13.0500000000,8342343,0.465100,0
2020-08-14,13.0700000000,13.0400000000,12.7800000000,13.2100000000,7289058,0.848800,0
2020-08-17,12.4000000000,13.4000000000,11.8300000000,13.5500000000,22773787,-5.126200,0
2020-08-18,12.7400000000,12.3100000000,12.1500000000,12.8800000000,10555429,2.741900,0
2020-08-19,12.6500000000,12.8300000000,12.6200000000,12.9900000000,9790650,-0.706400,0
2020-08-20,12.0000000000,12.5800000000,11.9500000000,12.6900000000,11710097,-5.138300,0
2020-08-21,12.1200000000,12.2000000000,12.0500000000,12.7800000000,12243700,1.000000,0
2020-08-24,11.8700000000,12.3200000000,11.5000000000,12.3200000000,12800464,-2.062700,0
2020-08-25,12.1000000000,11.9200000000,11.8600000000,12.3300000000,10435994,1.937700,0
2020-08-26,12.1800000000,12.1600000000,11.9800000000,12.3200000000,5354075,0.661200,0
2020-08-27,12.5500000000,12.0700000000,12.0700000000,12.6000000000,8903331,3.037800,0
2020-08-28,13.4500000000,12.6200000000,12.4500000000,13.4900000000,17604648,7.171300,0
2020-08-31,13.8500000000,13.5000000000,13.3800000000,14.0600000000,17128163,2.974000,0
