date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.5672510400,15.7343238100,15.5475954200,16.0488137300,3316880,-1.614900,0
2020-04-16,15.5377676100,15.4689729400,15.2429333100,15.6950125700,2541280,-0.189400,0
2020-04-17,15.4198338900,15.7244960000,15.4100060800,15.7244960000,2959200,-0.759000,0
2020-04-20,16.3338202200,15.4788007500,15.3412114100,16.5991710900,6922041,5.927400,0
2020-04-21,17.6802301900,16.3338202200,15.8326019100,17.9652366800,12565275,8.243100,0
2020-04-22,17.1003894000,17.1200450200,16.9136610100,17.5721242800,7080398,-3.279600,0
2020-04-23,17.2674621700,17.1003894000,16.7367604300,17.7883361000,6949682,0.977000,0
2020-04-24,16.5205486100,17.0217669200,16.1372640200,17.3264290300,6043360,-4.325600,0
2020-04-27,15.8227741000,16.4517539400,15.8129462900,16.6876213800,3524549,-4.223700,0
2020-04-28,14.9382712000,15.7048403800,14.5451588000,16.0193303000,5287387,-5.590100,0
2020-04-29,14.9284433900,14.7908540500,14.7417150000,15.2920723600,2780540,-0.065800,0
2020-04-30,15.8227741000,15.0463771100,15.0463771100,16.0389859200,5479855,5.990800,0
2020-05-06,16.2158865000,15.6360457100,15.6163900900,16.4124427000,4333722,2.484500,0
2020-05-07,16.6089989000,16.3141646000,16.1765752600,17.0709059700,4800166,2.424200,0
2020-05-08,17.0217669200,16.7171048100,16.6286545200,17.3952237000,5856637,2.485200,0
2020-05-11,17.4345349400,17.4541905600,16.6876213800,17.6409189500,6692340,2.424900,0
2020-05-12,17.4935018000,17.1790118800,17.1790118800,18.0831704000,6579298,0.338200,0
2020-05-13,17.6900580000,17.7391970500,17.2379787400,17.8669585800,4576392,1.123600,0
2020-05-14,17.6998858100,17.4836739900,17.3067734100,17.9652366800,4377940,0.055600,0
2020-05-15,17.5426408500,17.8374751500,17.3166012200,17.8374751500,4539199,-0.888400,0
2020-05-18,17.2379787400,17.6802301900,17.1495284500,17.7588526700,3630240,-1.736700,0
2020-05-19,17.1691840700,17.3755680800,16.9333166300,17.4050515100,2190200,-0.399100,0
2020-05-20,16.6777935700,17.1397006400,16.6581379500,17.3559124600,2938773,-2.862000,0
2020-05-21,16.1962308800,16.6876213800,16.0586415400,16.8645219600,3001722,-2.887400,0
2020-05-22,15.6950125700,16.1667474500,15.5181119900,16.3927870800,3474820,-3.094700,0
2020-05-25,15.3706948400,15.5279398000,15.2331055000,15.7244960000,2070680,-2.066400,0
2020-05-26,15.7932906700,15.5279398000,15.3117279800,15.8719131500,1911993,2.749400,0
2020-05-27,15.8424297200,15.9112243900,15.7343238100,16.3436480300,2962540,0.311100,0
2020-05-28,16.0291581100,15.9308800100,15.1544830200,16.0782971600,3937833,1.178700,0
2020-05-29,16.0881249700,15.9800190600,15.7244960000,16.2748533600,4273540,0.367900,0
2020-06-01,16.4124427000,16.1864030700,15.9407078200,16.5991710900,5463780,2.015900,0
2020-06-02,16.2846811700,16.3436480300,16.2257143100,16.6777935700,4096540,-0.778400,0
2020-06-03,16.0979527800,16.2846811700,16.0586415400,16.5893432800,3359520,-1.146700,0
2020-06-04,16.0389859200,16.0586415400,15.9800190600,16.2748533600,2005080,-0.366300,0
2020-06-05,16.0586415400,16.1667474500,15.7736350500,16.2257143100,2716900,0.122600,0
2020-06-08,16.0586479200,16.1575312200,15.9597646200,16.4541811200,2205780,0.000000,0
2020-06-09,16.1377545600,15.9795412800,15.7224447000,16.1871962100,2191626,0.492600,0
2020-06-10,16.8991559700,16.0784245800,15.9103229700,17.1166992300,6918186,4.718100,0
2020-06-11,16.7607193500,16.8101610000,16.6420593900,17.2848008400,5023690,-0.819200,0
2020-06-12,17.2551358500,16.4344044600,16.3948511400,17.3540191500,5999748,2.949900,0
2020-06-15,17.1068109000,17.7001107000,17.0277042600,17.8484356500,5382260,-0.859600,0
2020-06-16,17.5418974200,17.0969225700,16.9584859500,17.7891056700,5903772,2.543400,0
2020-06-17,17.1166992300,17.4331257900,16.9683742800,17.5418974200,4021608,-2.423900,0
2020-06-18,17.6012274000,17.3836841400,17.0178159300,17.7891056700,6862240,2.830700,0
2020-06-19,17.4430141200,17.6605573800,17.4034608000,17.8187706600,3984054,-0.898900,0
2020-06-22,17.1166992300,17.5616740800,17.0178159300,17.7001107000,3974340,-1.870700,0
2020-06-23,16.9683742800,17.1166992300,16.7112777000,17.2056942000,3549566,-0.866500,0
2020-06-24,17.3737958100,16.8991559700,16.8101610000,17.7989940000,5989877,2.389300,0
2020-06-29,16.9782626100,17.3045775000,16.8793793100,17.3836841400,2981080,-2.276600,0
2020-06-30,17.2353591900,16.9288209600,16.9288209600,17.3144658300,2609767,1.514300,0
2020-07-01,18.2637455100,17.2650241800,16.8694909800,18.6197253900,9126780,5.966700,0
