date,close,open,low,high,volume,pctChg,isST
2021-06-18,7.5206310000,6.2639452500,6.2639452500,7.5206310000,14063267,44.029900,0
2021-06-21,8.2707457500,8.2707457500,8.1441030000,8.2707457500,56620325,9.974100,0
2021-06-22,9.0987945000,9.0987945000,8.3584215000,9.0987945000,125117706,10.011800,0
2021-06-23,10.0047772500,10.0047772500,9.6443325000,10.0047772500,60056074,9.957200,0
2021-06-24,11.0081775000,11.0081775000,9.2741460000,11.0081775000,301878048,10.029200,0
2021-06-25,12.1089952500,11.4562980000,11.4465562500,12.1089952500,165857961,10.000000,0
2021-06-28,10.9010182500,12.1089952500,10.9010182500,12.1089952500,65419211,-9.975900,0
2021-06-29,9.8099422500,9.8099422500,9.8099422500,10.2872880000,268554304,-10.008900,0
2021-06-30,9.0598275000,9.4982062500,8.9526682500,9.4982062500,202150796,-7.646500,0
2021-07-01,8.8260255000,9.0793110000,8.7091245000,9.3131130000,178250181,-2.580600,0
2021-07-02,8.4266137500,8.6604157500,8.2610040000,8.6604157500,129263630,-4.525400,0
2021-07-05,8.1733282500,8.3486797500,8.1246195000,8.4071302500,87819423,-3.005800,0
2021-07-06,8.3584215000,8.1343612500,8.0759107500,8.4266137500,120260478,2.264600,0
2021-07-07,8.0174602500,8.2122952500,7.9784932500,8.2220370000,98434389,-4.079300,0
2021-07-08,7.9005592500,8.1051360000,7.8421087500,8.1733282500,102708747,-1.458100,0
2021-07-09,7.9297845000,7.8323670000,7.7057242500,7.9492680000,78828316,0.369900,0
2021-07-12,7.8908175000,8.1343612500,7.8615922500,8.1343612500,79594834,-0.491400,0
2021-07-13,7.9297845000,7.8128835000,7.7154660000,8.0077185000,72140839,0.493800,0
2021-07-14,7.6959825000,7.8518505000,7.6862407500,7.8713340000,61827955,-2.948400,0
2021-07-15,7.9784932500,7.6472737500,7.6472737500,8.3194545000,138538303,3.670900,0
2021-07-16,7.6472737500,7.7836582500,7.6083067500,7.7836582500,90531661,-4.151400,0
2021-07-19,7.3160542500,7.6083067500,7.3063125000,7.6180485000,66589668,-4.331200,0
2021-07-20,7.2478620000,7.2283785000,7.1309610000,7.3452795000,44300471,-0.932100,0
2021-07-21,7.2478620000,7.2478620000,7.1991532500,7.3355377500,39062381,0.000000,0
2021-07-22,7.2283785000,7.2673455000,7.2186367500,7.3257960000,36978880,-0.268800,0
2021-07-23,7.0140600000,7.1894115000,6.9263842500,7.2673455000,65168222,-2.965000,0
2021-07-26,6.6925822500,6.9556095000,6.6828405000,6.9556095000,54411261,-4.583300,0
2021-07-27,6.5854230000,6.7218075000,6.5659395000,6.8094832500,42813753,-1.601200,0
2021-07-28,6.5561977500,6.5756812500,6.5367142500,6.7899997500,49379517,-0.443800,0
2021-07-29,6.6146482500,6.4880055000,6.4003297500,6.6243900000,49656477,0.891500,0
2021-07-30,6.4003297500,6.5367142500,6.3808462500,6.5464560000,40098096,-3.240100,0
2021-08-02,6.4880055000,6.3418792500,6.2931705000,6.6049065000,46743128,1.369900,0
2021-08-03,6.4295550000,6.4295550000,6.4003297500,6.5269725000,33813037,-0.900900,0
2021-08-04,6.4198132500,6.4392967500,6.3905880000,6.4880055000,25845302,-0.151500,0
2021-08-05,6.3418792500,6.4003297500,6.3321375000,6.4880055000,34455594,-1.214000,0
2021-08-06,6.3516210000,6.3321375000,6.2639452500,6.4100715000,29229045,0.153600,0
2021-08-09,6.4880055000,6.3808462500,6.3516210000,6.5561977500,51071300,2.147200,0
2021-08-10,6.5951647500,6.4587802500,6.4003297500,6.5951647500,51571046,1.651700,0
2021-08-11,6.7412910000,6.6341317500,6.6341317500,7.1601862500,99797200,2.215700,0
2021-08-12,6.5367142500,6.6633570000,6.5367142500,6.7412910000,61609757,-3.034700,0
2021-08-13,6.4782637500,6.5464560000,6.4198132500,6.5561977500,36728230,-0.894200,0
2021-08-16,6.7802580000,6.5269725000,6.4685220000,6.9653512500,82714302,4.661700,0
2021-08-17,6.6925822500,6.7315492500,6.6536152500,6.9263842500,64176298,-1.293100,0
2021-08-18,6.9945765000,6.6243900000,6.6243900000,7.0822522500,102047730,4.512400,0
2021-08-19,6.7899997500,6.9166425000,6.7218075000,6.9556095000,61888098,-2.924800,0
2021-08-20,6.3800000000,6.7400000000,6.3100000000,6.7400000000,62173597,-6.038300,0
2021-08-23,6.3700000000,6.3100000000,6.3000000000,6.4100000000,29300223,-0.156700,0
2021-08-24,6.3200000000,6.3500000000,6.3000000000,6.4100000000,29750018,-0.784900,0
2021-08-25,6.1900000000,6.3000000000,6.1800000000,6.3100000000,37593069,-2.057000,0
2021-08-26,6.2000000000,6.1800000000,6.1500000000,6.2400000000,26224405,0.161600,0
2021-08-27,6.0900000000,6.1800000000,6.0700000000,6.2100000000,28853096,-1.774200,0
2021-08-30,5.6823785000,5.8750015000,5.6727473500,5.8942638000,32637224,-3.119900,0
2021-08-31,5.6920096500,5.6727473500,5.5956981500,5.7209031000,24300415,0.169500,0
2021-09-01,5.8364769000,5.6823785000,5.6342227500,5.8750015000,38509565,2.538100,0
2021-09-02,5.8075834500,5.8461080500,5.7497965500,5.8461080500,24930876,-0.495000,0
2021-09-03,5.8461080500,5.8172146000,5.7786900000,5.9616818500,35361150,0.663300,0
2021-09-06,5.8557392000,5.8075834500,5.7883211500,5.8653703500,22212009,0.164700,0
2021-09-07,5.8942638000,5.8653703500,5.8075834500,5.9231572500,30562980,0.657900,0
2021-09-08,5.9231572500,5.8750015000,5.8653703500,5.9616818500,30433107,0.490200,0
2021-09-09,5.9905753000,5.9038949500,5.8750015000,6.0579933500,36074311,1.138200,0
2021-09-10,6.0579933500,5.9713130000,5.9327884000,6.2987721000,75411992,1.125400,0
2021-09-13,5.9231572500,5.9713130000,5.8942638000,5.9809441500,37191308,-2.225800,0
2021-09-14,5.7497965500,5.9231572500,5.7401654000,5.9424195500,34269162,-2.926800,0
2021-09-15,5.7497965500,5.7497965500,5.7209031000,5.8172146000,16139365,0.000000,0
2021-09-16,5.6823785000,5.7497965500,5.6823785000,5.7979523000,18047787,-1.172500,0
2021-09-17,5.6438539000,5.6823785000,5.6342227500,5.6920096500,16733189,-0.678000,0
2021-09-22,5.5379112500,5.5475424000,5.4897555000,5.5668047000,18509831,-1.877100,0
2021-09-23,5.5668047000,5.5379112500,5.5379112500,5.6245916000,12519444,0.521700,0
2021-09-24,5.5090178000,5.5668047000,5.4993866500,5.5860670000,12740287,-1.038100,0
2021-09-27,5.4223374500,5.5090178000,5.3934440000,5.5282801000,17234493,-1.573400,0
2021-09-28,5.4704932000,5.4030751500,5.4030751500,5.5282801000,14395085,0.888100,0
2021-09-29,5.5668047000,5.4319686000,5.3934440000,5.7305342500,27274751,1.760600,0
2021-09-30,5.5090178000,5.5379112500,5.4512309000,5.5379112500,16724476,-1.038100,0
2021-10-08,5.5668047000,5.5282801000,5.4993866500,5.5956981500,14252166,1.049000,0
2021-10-11,5.6342227500,5.5571735500,5.5379112500,5.8075834500,26140853,1.211100,0
2021-10-12,5.5282801000,5.5668047000,5.5090178000,5.5956981500,16999048,-1.880300,0
2021-10-13,5.7594277000,5.4897555000,5.4512309000,5.8461080500,49703864,4.181200,0
2021-10-14,5.6631162000,5.6534850500,5.6342227500,5.7209031000,25467083,-1.672200,0
2021-10-15,5.5764358500,5.6438539000,5.5571735500,5.7209031000,22406944,-1.530600,0
2021-10-18,5.5571735500,5.5090178000,5.4993866500,5.5860670000,14030144,-0.345400,0
2021-10-19,5.5764358500,5.5475424000,5.5186489500,5.6149604500,13238370,0.346600,0
2021-10-20,5.5282801000,5.6053293000,5.5186489500,5.6053293000,11094600,-0.863600,0
2021-10-21,5.6245916000,5.5379112500,5.5379112500,5.7016408000,28562113,1.742200,0
2021-10-22,5.6342227500,5.6245916000,5.5956981500,5.7112719500,22203038,0.171200,0
2021-10-25,5.5668047000,5.5956981500,5.5090178000,5.6053293000,15026609,-1.196600,0
2021-10-26,5.5475424000,5.5282801000,5.5282801000,5.5956981500,12185284,-0.346000,0
2021-10-27,5.4223374500,5.5282801000,5.4223374500,5.5379112500,16200121,-2.256900,0
2021-10-28,5.2586079000,5.4223374500,5.2586079000,5.4415997500,16592872,-3.019500,0
2021-10-29,5.2682390500,5.2586079000,5.2200833000,5.3067636500,10414931,0.183200,0
2021-11-01,5.3163948000,5.2682390500,5.2489767500,5.3549194000,9881519,0.914100,0
2021-11-02,5.1815587000,5.3067636500,5.1719275500,5.3163948000,15843444,-2.536200,0
2021-11-03,5.1911898500,5.1430341000,5.1430341000,5.2200833000,7593500,0.185900,0
2021-11-04,5.2008210000,5.1815587000,5.1622964000,5.2104521500,7634834,0.185500,0
2021-11-05,5.1719275500,5.2008210000,5.1622964000,5.2200833000,8076856,-0.555600,0
2021-11-08,5.2200833000,5.1719275500,5.1430341000,5.2297144500,8917456,0.931100,0
2021-11-09,5.2297144500,5.2104521500,5.1911898500,5.2297144500,7282204,0.184500,0
2021-11-10,5.2586079000,5.2200833000,5.1815587000,5.3163948000,11533342,0.552500,0
2021-11-11,5.2971325000,5.2297144500,5.2200833000,5.3260259500,13685654,0.732600,0
2021-11-12,5.2682390500,5.2875013500,5.2297144500,5.2971325000,9502023,-0.545500,0
2021-11-15,5.2778702000,5.2682390500,5.2297144500,5.2875013500,9396072,0.182800,0
2021-11-16,5.2200833000,5.2778702000,5.2200833000,5.2971325000,8273900,-1.094900,0
2021-11-17,5.2104521500,5.2104521500,5.1911898500,5.2393456000,7373497,-0.184500,0
2021-11-18,5.1911898500,5.2008210000,5.1911898500,5.2200833000,7763257,-0.369700,0
2021-11-19,5.2586079000,5.1911898500,5.1815587000,5.2682390500,11897795,1.298700,0
2021-11-22,5.2297144500,5.2393456000,5.2104521500,5.2586079000,9206500,-0.549500,0
2021-11-23,5.2875013500,5.2200833000,5.2200833000,5.2875013500,12528231,1.105000,0
2021-11-24,5.3645505500,5.2875013500,5.2586079000,5.4608620500,22626695,1.457200,0
2021-11-25,5.3260259500,5.3452882500,5.3067636500,5.3645505500,12255247,-0.718100,0
2021-11-26,5.3067636500,5.3356571000,5.2875013500,5.3549194000,9721134,-0.361700,0
2021-11-29,5.2586079000,5.2393456000,5.2393456000,5.3260259500,11497177,-0.907400,0
2021-11-30,5.2875013500,5.2875013500,5.2489767500,5.3067636500,7928174,0.549500,0
2021-12-01,5.3549194000,5.2682390500,5.2489767500,5.3549194000,13939100,1.275000,0
2021-12-02,5.3645505500,5.3741817000,5.3260259500,5.4030751500,13347100,0.179900,0
2021-12-03,5.3741817000,5.3741817000,5.3067636500,5.3934440000,12908119,0.179500,0
2021-12-06,5.4512309000,5.4415997500,5.3838128500,5.6342227500,48401392,1.433700,0
2021-12-07,5.4127063000,5.4993866500,5.3645505500,5.5379112500,29279062,-0.706700,0
2021-12-08,5.4319686000,5.4127063000,5.3645505500,5.4319686000,17086531,0.355900,0
2021-12-09,5.5860670000,5.4127063000,5.3934440000,5.6823785000,57597428,2.836900,0
2021-12-10,5.4897555000,5.4993866500,5.4704932000,5.5668047000,37910807,-1.724100,0
2021-12-13,5.4704932000,5.4897555000,5.4415997500,5.5764358500,23798470,-0.350900,0
2021-12-14,5.4030751500,5.4415997500,5.3934440000,5.4608620500,17410539,-1.232400,0
2021-12-15,5.4127063000,5.4030751500,5.3934440000,5.4512309000,14367857,0.178300,0
2021-12-16,5.4223374500,5.4127063000,5.3838128500,5.4415997500,11676626,0.177900,0
2021-12-17,5.4223374500,5.4223374500,5.3934440000,5.4608620500,14074870,0.000000,0
2021-12-20,5.3549194000,5.3934440000,5.3452882500,5.4127063000,13559900,-1.243300,0
2021-12-21,5.5186489500,5.3549194000,5.3452882500,5.5764358500,31147802,3.057600,0
2021-12-22,5.4704932000,5.5186489500,5.4512309000,5.5475424000,19004367,-0.872600,0
2021-12-23,5.4223374500,5.4512309000,5.4127063000,5.4993866500,12776737,-0.880300,0
2021-12-24,5.3934440000,5.4223374500,5.3741817000,5.4319686000,12355895,-0.532900,0
2021-12-27,5.3838128500,5.3934440000,5.3549194000,5.4030751500,9172856,-0.178600,0
2021-12-28,5.4127063000,5.3741817000,5.3741817000,5.4127063000,9161766,0.536700,0
