date,close,open,low,high,volume,pctChg,isST
2021-09-06,22.5516876000,18.7930730000,18.7930730000,22.5516876000,347449,43.984700,0
2021-09-07,24.8048624000,24.8048624000,24.8048624000,24.8048624000,58072,9.991200,0
2021-09-08,27.2873426000,27.2873426000,27.2873426000,27.2873426000,30874,10.008000,0
2021-09-09,30.0190678000,30.0190678000,30.0190678000,30.0190678000,55478,10.011000,0
2021-09-10,33.0199776000,33.0199776000,33.0199776000,33.0199776000,105932,9.996700,0
2021-09-13,36.3199814000,36.3199814000,36.3199814000,36.3199814000,305325,9.994000,0
2021-09-14,39.9489886000,39.9489886000,39.9489886000,39.9489886000,145888,9.991800,0
2021-09-15,43.9468784000,43.9468784000,43.9468784000,43.9468784000,126734,10.007500,0
2021-09-16,48.3435602000,48.3435602000,48.3435602000,48.3435602000,96831,10.004500,0
2021-09-17,53.1789132000,53.1789132000,53.1789132000,53.1789132000,236117,10.002100,0
2021-09-22,58.4928166000,58.4928166000,58.4928166000,58.4928166000,233035,9.992500,0
2021-09-23,64.3450892000,64.3450892000,59.8188000000,64.3450892000,13068655,10.005100,0
2021-09-24,57.9145682000,64.3450892000,57.9145682000,66.0000760000,12368224,-9.993800,0
2021-09-27,61.4937264000,55.1329940000,53.8468898000,62.9094380000,9367349,6.180100,0
2021-09-28,58.3931186000,60.0381356000,56.5088264000,62.6901024000,4980351,-5.042200,0
2021-09-29,53.6275542000,57.9245380000,53.6275542000,58.6922126000,4656410,-8.161200,0
2021-09-30,58.9913066000,54.4351080000,53.8369200000,58.9913066000,5999014,10.001900,0
2021-10-08,62.8296796000,59.4000684000,58.5027864000,64.8934282000,6625231,6.506700,0
2021-10-11,60.9952364000,59.8188000000,59.6692530000,66.0997740000,5295056,-2.919700,0
2021-10-12,59.3900986000,61.6133640000,57.5257460000,62.2414614000,3650604,-2.631600,0
2021-10-13,65.3320994000,59.8088302000,57.9245380000,65.3320994000,3636319,10.005000,0
2021-10-14,68.1136736000,66.7976600000,65.6012840000,71.1943418000,5779425,4.257600,0
2021-10-15,66.1396532000,65.9003780000,63.8864784000,67.7547608000,3740426,-2.898100,0
2021-10-18,67.8544588000,64.9033980000,63.8166898000,70.7855800000,4670374,2.592700,0
2021-10-19,65.7807404000,67.8544588000,63.8366294000,67.8544588000,3892130,-3.056100,0
2021-10-20,62.1617030000,64.8236396000,59.4499174000,65.2423712000,5068857,-5.501700,0
2021-10-21,60.6662330000,60.6961424000,59.7091322000,62.2115520000,2535638,-2.405800,0
2021-10-22,59.1209140000,59.5197060000,57.5058064000,61.7928204000,3254398,-2.547200,0
2021-10-25,60.1278638000,58.0641152000,57.8248400000,60.7160820000,2146119,1.703200,0
2021-10-26,61.0151760000,59.8487094000,59.1209140000,63.8067200000,2500565,1.475700,0
2021-10-27,59.0012764000,60.8157800000,57.9045984000,61.3740888000,1994604,-3.300700,0
2021-10-28,60.7160820000,58.9613972000,56.9275580000,61.1148740000,2143594,2.906400,0
2021-10-29,63.2982602000,60.2973504000,59.3203100000,64.6043040000,3114636,4.252900,0
2021-11-01,61.7230318000,62.2115520000,59.6991624000,62.7000722000,2062395,-2.488600,0
2021-11-02,67.8943380000,61.3043002000,61.1348136000,67.8943380000,2909441,9.998400,0
2021-11-03,71.7825600000,68.7916200000,67.3061198000,74.2650402000,4936272,5.726900,0
2021-11-04,71.5532546000,70.2372410000,69.9082376000,75.1224430000,3815426,-0.319400,0
2021-11-05,70.7855800000,71.5632244000,68.8015898000,72.2511406000,2995668,-1.072900,0
2021-11-08,70.0278752000,68.9910160000,67.5653346000,70.5762142000,2027509,-1.070400,0
2021-11-09,72.7795400000,70.0378450000,68.6221334000,72.8792380000,1877517,3.929400,0
2021-11-10,68.6021938000,72.6599024000,65.7807404000,72.6599024000,2604257,-5.739700,0
2021-11-11,67.0967540000,66.9172976000,65.6311934000,67.7946400000,1651812,-2.194400,0
2021-11-12,67.3559688000,66.8873882000,66.4586868000,68.3330092000,1037271,0.386300,0
2021-11-15,68.1435830000,67.3459990000,66.8175996000,70.8354290000,2016488,1.169300,0
2021-11-16,69.9481168000,67.6849722000,65.9203176000,70.2671504000,2047327,2.648100,0
2021-11-17,67.7946400000,70.5861840000,67.3958480000,70.5861840000,1825188,-3.078700,0
2021-11-18,66.1197136000,66.9272674000,65.6012840000,67.7049118000,1523245,-2.470600,0
2021-11-19,64.2055120000,66.7577808000,62.8197098000,67.1964520000,1739818,-2.895100,0
2021-11-22,64.4846664000,64.0659348000,63.3780186000,64.9333074000,1056479,0.434800,0
2021-11-23,64.2055120000,65.3021900000,63.6272636000,65.3021900000,914776,-0.432900,0
2021-11-24,64.2653308000,63.9961462000,62.4807366000,64.9831564000,1366537,0.093200,0
2021-11-25,63.8565690000,63.7967502000,62.8296796000,64.6840624000,794478,-0.636100,0
2021-11-26,63.6272636000,64.0759046000,63.4478072000,66.0000760000,969200,-0.359100,0
2021-11-29,65.1526430000,63.5076260000,61.9224278000,65.4317974000,1478213,2.397400,0
2021-11-30,63.9064180000,65.1526430000,63.3082300000,66.0798344000,1269846,-1.912800,0
