date,close,open,low,high,volume,pctChg,isST
2021-04-26,39.2700000000,32.7200000000,32.7200000000,39.2700000000,606951,44.004400,0
2021-04-27,43.2000000000,43.2000000000,42.0000000000,43.2000000000,3176100,10.007600,0
2021-04-28,40.3100000000,47.5000000000,39.3300000000,47.5000000000,11268331,-6.689800,0
2021-04-29,36.2800000000,36.2800000000,36.2800000000,36.7600000000,1830000,-9.997500,0
2021-04-30,32.6500000000,32.6500000000,32.6500000000,32.9500000000,3037197,-10.005500,0
2021-05-06,30.2200000000,31.8000000000,30.0500000000,32.6000000000,6016359,-7.442600,0
2021-05-07,30.7600000000,30.2200000000,29.2200000000,31.1400000000,6188545,1.786900,0
2021-05-10,29.5000000000,30.1000000000,29.4000000000,30.2500000000,4235985,-4.096200,0
2021-05-11,30.1300000000,29.5100000000,29.5100000000,30.2000000000,3478506,2.135600,0
2021-05-12,30.8900000000,30.3000000000,30.2000000000,33.1000000000,4977619,2.522400,0
2021-05-13,31.4100000000,30.4700000000,29.5500000000,32.0100000000,4421412,1.683400,0
2021-05-14,31.0200000000,30.8400000000,30.5000000000,32.0000000000,3454524,-1.241600,0
2021-05-17,29.8600000000,30.8800000000,29.6700000000,30.8900000000,2768408,-3.739500,0
2021-05-18,30.9500000000,29.7300000000,29.7300000000,31.9000000000,4175947,3.650400,0
2021-05-19,30.5700000000,30.3500000000,30.0000000000,30.6500000000,2724769,-1.227800,0
2021-05-20,29.9400000000,30.6300000000,29.8000000000,30.6300000000,2460265,-2.060800,0
2021-05-21,29.8300000000,29.6100000000,29.6000000000,30.2500000000,1901817,-0.367400,0
2021-05-24,29.4200000000,29.9100000000,29.3000000000,30.1800000000,2107501,-1.374500,0
2021-05-25,28.7100000000,29.0800000000,28.3700000000,29.5400000000,2754887,-2.413300,0
2021-05-26,29.0300000000,28.7100000000,28.4100000000,29.0800000000,1982220,1.114600,0
2021-05-27,29.1500000000,28.9500000000,28.9400000000,29.3000000000,1606370,0.413400,0
2021-05-28,28.7100000000,29.2200000000,28.6400000000,29.3900000000,1978943,-1.509400,0
2021-05-31,29.0200000000,28.7400000000,28.4800000000,29.1800000000,1648500,1.079800,0
2021-06-01,29.2100000000,29.0000000000,28.8200000000,29.2500000000,1722315,0.654700,0
2021-06-02,29.6500000000,29.3800000000,29.2200000000,29.9800000000,2697332,1.506300,0
2021-06-03,30.3000000000,29.6500000000,29.5300000000,31.9900000000,4884821,2.192200,0
2021-06-04,29.6000000000,30.2500000000,29.3400000000,30.2500000000,2605326,-2.310200,0
2021-06-07,29.0500000000,29.6200000000,28.8500000000,29.6200000000,1836188,-1.858100,0
2021-06-08,28.9400000000,29.0500000000,28.8100000000,29.3300000000,1290135,-0.378700,0
2021-06-09,28.9900000000,28.8300000000,28.6100000000,29.1400000000,1334350,0.172800,0
2021-06-10,28.7000000000,28.8000000000,28.6800000000,29.0000000000,1080761,-1.000300,0
2021-06-11,28.7600000000,28.6500000000,28.5600000000,28.9600000000,857621,0.209100,0
2021-06-15,27.5900000000,28.7600000000,27.5000000000,28.7600000000,1813504,-4.068200,0
2021-06-16,27.1000000000,27.6200000000,27.0100000000,27.6500000000,1258945,-1.776000,0
2021-06-17,27.0200000000,27.0800000000,26.9300000000,27.2800000000,857408,-0.295200,0
2021-06-18,27.1400000000,27.0000000000,26.7300000000,27.2300000000,1152516,0.444100,0
2021-06-21,27.5100000000,27.1500000000,27.0200000000,27.7900000000,1028747,1.363300,0
2021-06-22,27.5600000000,27.5100000000,27.2600000000,27.7000000000,956052,0.181800,0
2021-06-23,27.5100000000,27.7400000000,27.3700000000,27.7500000000,1018472,-0.181400,0
2021-06-24,27.1300000000,27.5900000000,27.1000000000,27.7400000000,1027537,-1.381300,0
2021-06-25,27.1700000000,27.1000000000,27.0200000000,27.2600000000,794941,0.147400,0
2021-06-28,29.8900000000,27.2700000000,27.2100000000,29.8900000000,4089144,10.011000,0
2021-06-29,28.6800000000,30.9100000000,28.6200000000,30.9200000000,4817271,-4.048200,0
2021-06-30,28.8400000000,28.5000000000,28.4700000000,29.7000000000,2597839,0.557900,0
2021-07-01,28.4000000000,28.3900000000,28.3000000000,29.3200000000,2224363,-1.525700,0
2021-07-02,27.4000000000,28.3500000000,27.2100000000,28.4500000000,1910348,-3.521100,0
2021-07-05,27.3100000000,27.4000000000,26.9000000000,27.4000000000,930284,-0.328500,0
2021-07-06,27.5500000000,27.2600000000,27.0200000000,27.5600000000,1211861,0.878800,0
2021-07-07,27.5700000000,27.4900000000,27.2800000000,27.7600000000,919147,0.072600,0
2021-07-08,27.1900000000,27.5600000000,27.1200000000,27.7700000000,859138,-1.378300,0
2021-07-09,27.3500000000,27.0600000000,27.0000000000,27.6000000000,709353,0.588500,0
2021-07-12,27.3700000000,27.3200000000,27.3000000000,27.8300000000,806339,0.073100,0
2021-07-13,27.5700000000,27.4000000000,27.3600000000,27.6400000000,890812,0.730700,0
2021-07-14,27.2900000000,27.6800000000,27.2400000000,27.7000000000,743943,-1.015600,0
2021-07-15,26.5600000000,27.2000000000,26.3100000000,27.2800000000,1091373,-2.675000,0
2021-07-16,26.6200000000,26.8000000000,26.5600000000,26.9000000000,472667,0.225900,0
2021-07-19,26.3100000000,26.5800000000,26.1600000000,26.5800000000,654066,-1.164500,0
2021-07-20,26.1500000000,26.4000000000,26.0300000000,26.4000000000,591316,-0.608100,0
2021-07-21,26.2000000000,26.1000000000,26.0000000000,26.4000000000,601628,0.191200,0
2021-07-22,25.6700000000,26.2000000000,25.6500000000,26.2300000000,1224654,-2.022900,0
2021-07-23,24.6200000000,25.6100000000,24.6100000000,25.6600000000,1736737,-4.090400,0
2021-07-26,23.9900000000,24.5300000000,23.7800000000,24.5300000000,1110005,-2.558900,0
2021-07-27,23.8000000000,23.9000000000,23.7800000000,24.2600000000,713940,-0.792000,0
2021-07-28,23.2900000000,23.9600000000,23.1500000000,23.9800000000,680169,-2.142900,0
2021-07-29,23.7600000000,23.9800000000,23.5800000000,24.6800000000,1096613,2.018000,0
2021-07-30,24.2600000000,23.7500000000,23.7500000000,24.4100000000,873444,2.104400,0
2021-08-02,24.8700000000,24.2900000000,24.0100000000,25.0300000000,1038692,2.514400,0
2021-08-03,24.6500000000,25.0300000000,24.6500000000,25.1400000000,881870,-0.884600,0
2021-08-04,24.6400000000,24.6500000000,24.3500000000,24.7400000000,690337,-0.040600,0
2021-08-05,24.8500000000,24.5900000000,24.4300000000,24.8800000000,531587,0.852300,0
2021-08-06,24.5300000000,24.7400000000,24.4100000000,24.7400000000,527479,-1.287700,0
2021-08-09,24.8900000000,24.5300000000,24.5300000000,25.1500000000,521195,1.467600,0
2021-08-10,24.9400000000,24.7700000000,24.7700000000,24.9800000000,456822,0.200900,0
2021-08-11,25.1400000000,24.8600000000,24.8600000000,25.6800000000,802288,0.801900,0
2021-08-12,24.9600000000,25.1100000000,24.9400000000,25.2000000000,597534,-0.716000,0
2021-08-13,24.9300000000,24.9000000000,24.8500000000,25.2600000000,502045,-0.120200,0
2021-08-16,25.7100000000,25.0000000000,24.9500000000,25.7300000000,1035342,3.128800,0
2021-08-17,25.0500000000,25.6100000000,24.9600000000,25.7900000000,918034,-2.567100,0
2021-08-18,25.3200000000,25.0600000000,25.0100000000,25.6600000000,724517,1.077800,0
2021-08-19,25.4400000000,25.3900000000,25.1800000000,25.5500000000,611807,0.473900,0
2021-08-20,24.8400000000,25.6400000000,24.4500000000,25.7400000000,1101366,-2.358500,0
2021-08-23,25.3500000000,24.8500000000,24.8000000000,25.4800000000,810151,2.053100,0
2021-08-24,25.3600000000,25.3500000000,25.1600000000,25.6000000000,691534,0.039400,0
2021-08-25,25.4000000000,25.3400000000,25.1600000000,25.5000000000,519954,0.157700,0
2021-08-26,25.6700000000,25.4200000000,25.3200000000,25.9500000000,1126486,1.063000,0
2021-08-27,25.1200000000,25.5800000000,25.0200000000,25.6900000000,952473,-2.142600,0
2021-08-30,19.2584287500,19.6412535000,19.1412375000,19.7506320000,700809,-1.871000,0
2021-08-31,19.3990582500,19.2584287500,19.1568630000,19.5006240000,456779,0.730200,0
2021-09-01,19.3990582500,19.5240622500,19.1881140000,19.5240622500,548183,0.000000,0
2021-09-02,19.5162495000,19.2271777500,19.2271777500,19.8834487500,548755,0.604100,0
2021-09-03,19.5787515000,19.4459347500,19.4146837500,19.7037555000,526774,0.320300,0
2021-09-06,19.8131340000,19.5318750000,19.5318750000,19.8678232500,771197,1.197100,0
2021-09-07,19.9459507500,19.7896957500,19.6959427500,20.0709547500,719549,0.670300,0
2021-09-08,20.0318910000,19.8912615000,19.8131340000,20.1022057500,679863,0.430900,0
2021-09-09,20.0943930000,19.9303252500,19.9303252500,20.1725205000,705244,0.312000,0
2021-09-10,19.7662575000,20.0318910000,19.6881300000,20.1412695000,760994,-1.633000,0
2021-09-13,19.9381380000,19.8443850000,19.6881300000,19.9693890000,422251,0.869600,0
2021-09-14,19.5787515000,19.9459507500,19.5396877500,19.9615762500,568200,-1.802500,0
2021-09-15,19.5396877500,19.5943770000,19.3756200000,19.6490662500,422731,-0.199500,0
2021-09-16,19.7271937500,19.6568790000,19.6100025000,19.9615762500,653198,0.959600,0
2021-09-17,19.4615602500,19.7662575000,19.3365562500,19.7896957500,637449,-1.346500,0
2021-09-22,19.5396877500,19.3912455000,18.9068550000,19.6803172500,499335,0.401400,0
2021-09-23,19.6803172500,19.5396877500,19.4693730000,19.8053212500,362236,0.719700,0
2021-09-24,19.5943770000,19.6881300000,19.5396877500,19.7271937500,329598,-0.436700,0
2021-09-27,18.8131020000,19.5396877500,18.7584127500,19.6725045000,912865,-3.987200,0
2021-09-28,18.7740382500,18.8131020000,18.4615282500,18.8443530000,421142,-0.207600,0
2021-09-29,18.3599625000,18.7193490000,18.3599625000,18.7506000000,453493,-2.205600,0
2021-09-30,18.7115362500,18.5005920000,18.3677752500,18.7662255000,296953,1.914900,0
2021-10-08,18.9849825000,18.6724725000,18.6724725000,19.0084207500,227180,1.461400,0
2021-10-11,18.9537315000,18.9849825000,18.8834167500,19.0865482500,161400,-0.164600,0
2021-10-12,18.6959107500,18.9459187500,18.6099705000,18.9459187500,364989,-1.360300,0
2021-10-13,18.9459187500,18.7115362500,18.6412215000,18.9693570000,208167,1.337200,0
2021-10-14,18.9459187500,18.8912295000,18.7506000000,18.9849825000,188121,0.000000,0
2021-10-15,18.9302932500,18.9849825000,18.7974765000,18.9849825000,165379,-0.082500,0
2021-10-18,18.8677912500,18.9771697500,18.7662255000,18.9849825000,188099,-0.330200,0
2021-10-19,18.8677912500,18.9381060000,18.8052892500,18.9459187500,142378,0.000000,0
2021-10-20,18.4771537500,18.8834167500,18.4771537500,18.9146677500,370288,-2.070400,0
2021-10-21,18.5162175000,18.4771537500,18.3834007500,18.8052892500,394920,0.211400,0
2021-10-22,18.3443370000,18.5240302500,18.2740222500,18.6802852500,576926,-0.928300,0
2021-10-25,18.3599625000,18.3443370000,18.2037075000,18.4068390000,178281,0.085200,0
2021-10-26,18.4459027500,18.3599625000,18.2818350000,18.5865322500,344764,0.468100,0
2021-10-27,19.5631260000,18.6959107500,18.4927792500,19.9146997500,2674916,6.056800,0
2021-10-28,19.6725045000,19.4771857500,19.3912455000,20.7037875000,3203806,0.559100,0
2021-10-29,20.0475165000,19.5318750000,19.5318750000,20.4147157500,2489970,1.906300,0
2021-11-01,20.3053372500,19.9225125000,19.3990582500,20.4147157500,2024139,1.286000,0
2021-11-02,19.7584447500,20.3053372500,19.5240622500,20.3053372500,1565552,-2.693300,0
2021-11-03,20.0631420000,19.7506320000,19.6803172500,20.1803332500,1246683,1.542100,0
2021-11-04,20.0162655000,20.0631420000,19.7662575000,20.1568950000,990213,-0.233600,0
2021-11-05,21.2116162500,20.0162655000,20.0006400000,21.5475645000,3655805,5.971900,0
2021-11-08,21.0319230000,21.2194290000,20.7428512500,21.3131820000,1887694,-0.847100,0
2021-11-09,20.9694210000,20.9459827500,20.6412855000,21.0944250000,1363725,-0.297200,0
2021-11-10,23.0632380000,21.7975725000,21.1647397500,23.0632380000,5118379,9.985100,0
2021-11-11,25.3679992500,23.0632380000,21.8757000000,25.3679992500,7914818,9.993200,0
2021-11-12,25.7273857500,25.7820750000,24.9070470000,27.9071430000,11974438,1.416700,0
2021-11-15,26.4695970000,24.7820430000,23.8445130000,26.7196050000,9572633,2.884900,0
2021-11-16,23.8210747500,25.5476925000,23.8210747500,26.4852225000,8403521,-10.005900,0
2021-11-17,23.9070150000,23.6413815000,22.9226085000,24.4929712500,6163564,0.360800,0
2021-11-18,22.4225925000,23.9304532500,22.3054012500,24.0632700000,6535721,-6.209200,0
2021-11-19,23.5163775000,22.5007200000,22.4460307500,24.1257720000,6117028,4.878000,0
2021-11-22,23.3679352500,23.6570070000,22.6569750000,23.7585727500,4037460,-0.631200,0
2021-11-23,23.4382500000,23.3523097500,22.8366682500,23.8992022500,3829441,0.300900,0
