date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.8233368800,5.8844513600,5.7884143200,5.9542964800,8144747,-1.038600,0
2020-04-16,5.9542964800,5.7622224000,5.7011079200,6.0416028800,19993393,2.248900,0
2020-04-17,5.8757207200,5.9368352000,5.8669900800,6.0066803200,13609815,-1.319700,0
2020-04-20,5.8757207200,5.8844513600,5.8058756000,5.9106432800,7719024,0.000000,0
2020-04-21,5.7709530400,5.8407981600,5.7185692000,5.8757207200,9726239,-1.783100,0
2020-04-22,5.7971449600,5.7360304800,5.6923772800,5.8146062400,8311922,0.453900,0
2020-04-23,5.7971449600,5.8058756000,5.7185692000,5.8669900800,8667374,0.000000,0
2020-04-24,5.9368352000,5.7884143200,5.7709530400,5.9542964800,17215569,2.409600,0
2020-04-27,6.5305187200,5.9979496800,5.9281045600,6.5305187200,44852173,10.000000,0
2020-04-28,6.3035220800,6.2860608000,6.0765254400,6.3908284800,36047150,-3.475900,0
2020-04-29,6.2860608000,6.1725624800,6.1201786400,6.7051315200,29975653,-0.277000,0
2020-04-30,6.3122527200,6.2249463200,6.1376399200,6.4344816800,26997940,0.416700,0
2020-05-06,6.5741719200,6.1987544000,6.1551012000,6.7051315200,31837190,4.149400,0
2020-05-07,6.3384446400,6.5043268000,6.3035220800,6.5567106400,23944776,-3.585700,0
2020-05-08,6.6265557600,6.3384446400,6.2860608000,6.8972056000,35436571,4.545500,0
2020-05-11,6.7225928000,6.6265557600,6.5305187200,6.7924379200,30607891,1.449300,0
2020-05-12,6.5916332000,6.6352864000,6.4781348800,6.6527476800,18796471,-1.948000,0
2020-05-13,6.4868655200,6.5043268000,6.4257510400,6.7487847200,17880511,-1.589400,0
2020-05-14,6.4082897600,6.3820978400,6.2424076000,6.4955961600,18253395,-1.211300,0
2020-05-15,6.3035220800,6.4170204000,6.2860608000,6.4257510400,12787560,-1.634900,0
2020-05-18,6.2249463200,6.3035220800,6.2074850400,6.3646365600,10382942,-1.246500,0
2020-05-19,6.3995591200,6.2424076000,6.2424076000,6.4170204000,13546644,2.805000,0
2020-05-20,6.3035220800,6.3297140000,6.2249463200,6.4606736000,14850640,-1.500700,0
2020-05-21,6.5043268000,6.2860608000,6.2511382400,6.7051315200,27983597,3.185600,0
2020-05-22,6.2685995200,6.4781348800,6.2685995200,6.6789396000,21410731,-3.624200,0
2020-05-25,5.6487240800,6.1114480000,5.6399934400,6.1114480000,26877052,-9.888600,0
2020-05-26,5.6749160000,5.6399934400,5.6050708800,5.6923772800,11788698,0.463700,0
2020-05-27,5.5439564000,5.6661853600,5.5177644800,5.6661853600,9636615,-2.307700,0
2020-05-28,5.5003032000,5.5352257600,5.3955355200,5.6050708800,6971334,-0.787400,0
2020-05-29,5.5090338400,5.5003032000,5.4217274400,5.5526870400,4731740,0.158700,0
2020-06-01,5.6399934400,5.5177644800,5.5177644800,5.6399934400,7065020,2.377200,0
2020-06-02,5.7272998400,5.6399934400,5.6050708800,5.7709530400,8465682,1.548000,0
2020-06-03,5.7011079200,5.7011079200,5.6574547200,5.7534917600,7262104,-0.457300,0
