date,close,open,low,high,volume,pctChg,isST
2020-04-15,28.7631838800,28.8122343300,28.3609701900,29.2340682000,7099004,-0.170200,0
2020-04-16,27.6448336200,28.8024242400,27.4682520000,28.8220444200,12855162,-3.888100,0
2020-04-17,28.1745784800,27.8214152400,27.6644538000,28.8514746900,11376448,1.916200,0
2020-04-20,28.9986260400,28.2138188400,28.1745784800,29.1163471200,9582346,2.924800,0
2020-04-21,28.1255280300,28.9888159500,27.8214152400,29.1359673000,8048886,-3.010800,0
2020-04-22,28.6160325300,28.0666674900,27.7036941600,28.7729939700,8780433,1.744000,0
2020-04-23,28.2236289300,28.6454628000,28.1353381200,29.0574865800,8101276,-1.371300,0
2020-04-24,31.0489348500,31.0391247600,29.9011543200,31.0489348500,33372090,10.010400,0
2020-04-27,31.7160209700,30.8723532300,30.5191899900,32.1280447500,18266618,2.148500,0
2020-04-28,32.4517777200,31.7846916000,30.9115935900,33.0403831200,17418371,2.319800,0
2020-04-29,31.6767806100,31.9808934000,31.3922880000,32.4713979000,12771953,-2.388200,0
2020-04-30,31.9808934000,31.9220328600,30.8429229600,32.0005135800,7648082,0.960000,0
2020-05-06,32.1084245700,31.5688696200,31.3432375500,32.3732970000,9864647,0.398800,0
2020-05-07,32.0986144800,31.9318429500,31.4805788100,32.8638015000,11005089,-0.030500,0
2020-05-08,33.5505078000,32.3242465500,31.9318429500,34.7277186000,14810320,4.523200,0
2020-05-11,34.7277186000,34.0115820300,33.7761398700,35.3751845400,12762793,3.508800,0
2020-05-12,34.7865791400,34.4039856300,34.2470241900,35.1691726500,6877174,0.169500,0
2020-05-13,35.7087276000,34.7865791400,34.4628461700,36.3463834500,11200558,2.650900,0
2020-05-14,35.2672735500,35.4732854400,35.1005020200,35.9539798500,7380118,-1.236300,0
2020-05-15,35.1789827400,35.6989175100,34.2960746400,35.7675881400,8871220,-0.250300,0
2020-05-18,36.4346742600,34.8944901300,34.8944901300,37.1213805600,13254176,3.569400,0
2020-05-19,36.7976475900,36.9153686700,36.3071430900,36.9840393000,5482921,0.996200,0
2020-05-20,36.2777128200,36.5229650700,35.8951193100,36.7780274100,8544826,-1.413000,0
2020-05-21,36.6701164200,36.3169531800,35.9049294000,37.2783420000,6465493,1.081700,0
2020-05-22,35.3751845400,36.7387870500,34.9337304900,36.7387870500,10189166,-3.531300,0
2020-05-25,35.3653744500,35.5321459800,34.7767690500,35.7970184100,8928653,-0.027700,0
2020-05-26,36.1796119200,35.5223358900,34.9631607600,36.7387870500,7276022,2.302400,0
2020-05-27,35.1201222000,36.1698018300,34.8258195000,36.1796119200,6988181,-2.928400,0
2020-05-28,35.5811964300,35.1397423800,34.9337304900,36.3758137200,6111694,1.312900,0
2020-05-29,35.9637899400,35.4340450800,35.2476533700,36.1796119200,5247267,1.075300,0
2020-06-01,36.9546090300,36.2973330000,36.1403715600,37.8571373100,11138130,2.755000,0
2020-06-02,36.2384724600,36.9840393000,36.0030303000,37.4745438000,7822414,-1.937900,0
2020-06-03,35.8558789500,36.3954339000,35.4144249000,36.6406861500,7604763,-1.055800,0
2020-06-04,36.5327751600,35.8068285000,35.5125258000,36.7387870500,5625752,1.887800,0
2020-06-05,37.1017603800,36.6504962400,35.8068285000,37.7982767700,7736475,1.557500,0
2020-06-08,37.6315052400,37.6315052400,37.1311906500,38.7498555000,7961906,1.427800,0
2020-06-09,38.0239088400,37.4254933500,37.3273924500,38.3966922600,5278858,1.042700,0
2020-06-10,38.5340335200,38.0337189300,37.6511254200,38.6517546000,6380340,1.341600,0
2020-06-11,37.2292915500,38.3378317200,36.7878375000,38.9068169400,11744461,-3.385900,0
2020-06-12,36.6995466900,36.2973330000,35.6204367900,38.4065023500,15441536,-1.422900,0
2020-06-15,36.3365733600,37.6315052400,36.0030303000,37.8080868600,11207620,-0.989000,0
2020-06-16,37.0330897500,36.6897366000,36.5523953400,37.3764429000,6428991,1.916800,0
2020-06-17,36.2973330000,37.0919502900,36.0030303000,37.3372025400,7681553,-1.986800,0
2020-06-18,36.0030303000,36.3071430900,35.7675881400,36.5720155200,5724826,-0.810800,0
2020-06-19,36.5818256100,36.2973330000,36.0030303000,37.1213805600,9034392,1.607600,0
2020-06-22,36.1403715600,36.8859384000,35.5615762500,37.0036594800,7480979,-1.206800,0
2020-06-23,37.7590364100,36.1894220100,36.0030303000,38.0631492000,13035360,4.478800,0
2020-06-24,37.6896137100,37.8581807800,37.5706251900,38.6415218700,11683509,-0.183800,0
2020-06-29,38.7704261000,37.8482650700,37.6796980000,39.0480659800,9348369,2.867700,0
2020-06-30,39.4546100900,38.8894146200,38.5225333500,39.6430085800,9208323,1.764700,0
2020-07-01,42.2905031500,39.6430085800,39.3157901500,42.9251085900,11516941,7.187700,0
2020-07-02,42.0029475600,41.6459820000,41.0609551100,43.4109783800,18245845,-0.680000,0
2020-07-03,41.2791007300,42.0029475600,39.5141043500,42.0227789800,13423751,-1.723300,0
2020-07-06,40.9518823000,40.7535681000,39.6925871300,41.9831161400,18576644,-0.792700,0
2020-07-07,42.7367101000,40.8527252000,40.6544110000,43.1333385000,14105278,4.358400,0
2020-07-08,43.0044342700,42.4491545100,41.9037904600,43.5894611600,10185582,0.626500,0
2020-07-09,43.8076067800,42.7367101000,42.5086487700,43.8076067800,8914809,1.867700,0
2020-07-10,45.2751318600,43.7183653900,43.0044342700,45.9097373000,9021140,3.349900,0
2020-07-13,47.5854922900,45.0867333700,44.6702735500,49.2612472800,11659202,5.102900,0
2020-07-14,48.6464732600,46.9013083000,46.7029941000,49.0827645000,10997489,2.229600,0
