date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.0307163200,8.1459897600,8.0211102000,8.3092938000,40670708,-1.065100,0
2020-04-16,8.0595346800,7.9058367600,7.8289878000,8.0979591600,39272195,0.358900,0
2020-04-17,7.9250490000,8.0499285600,7.8962306400,8.1748081200,33183217,-1.668700,0
2020-04-20,7.9634734800,7.9250490000,7.8097755600,8.0115040800,25971754,0.484800,0
2020-04-21,7.6656837600,7.7137143600,7.5696225600,7.8578061600,42871221,-3.739400,0
2020-04-22,7.6656837600,7.5888348000,7.4639552400,7.7329266000,29285235,0.000000,0
2020-04-23,7.7233204800,7.7233204800,7.6752898800,7.8289878000,32377006,0.751900,0
2020-04-24,7.3871062800,7.6656837600,7.3775001600,7.6656837600,29704213,-4.353200,0
2020-04-27,7.2622267200,7.4255307600,7.2430144800,7.4639552400,18384258,-1.690500,0
2020-04-28,7.1085288000,7.3102573200,6.8587696800,7.3198634400,25728208,-2.116400,0
2020-04-29,7.1565594000,7.0508920800,7.0124676000,7.2526206000,16001470,0.675700,0
2020-04-30,7.4063185200,7.2045900000,7.2045900000,7.4639552400,25563017,3.489900,0
2020-05-06,7.4927736000,7.2526206000,7.2238022400,7.5215919600,23701717,1.167300,0
2020-05-07,7.3775001600,7.4543491200,7.3775001600,7.5119858400,18942298,-1.538500,0
2020-05-08,7.4927736000,7.4159246400,7.4063185200,7.6080470400,23556689,1.562500,0
2020-05-11,7.6560776400,7.7809572000,7.6080470400,7.8578061600,34199028,2.179500,0
2020-05-12,7.5600164400,7.6656837600,7.4639552400,7.6752898800,15632139,-1.254700,0
2020-05-13,7.5215919600,7.4927736000,7.4351368800,7.5888348000,12819134,-0.508300,0
2020-05-14,7.3678940400,7.5792286800,7.3486818000,7.5888348000,18275898,-2.043400,0
2020-05-15,7.3582879200,7.3775001600,7.2718328400,7.4159246400,13576495,-0.130400,0
2020-05-18,7.2814389600,7.3486818000,7.2141961200,7.3871062800,11715958,-1.044400,0
2020-05-19,7.2910450800,7.3967124000,7.2718328400,7.4447430000,11868430,0.131900,0
2020-05-20,7.2622267200,7.2622267200,7.2526206000,7.3871062800,12539331,-0.395300,0
2020-05-21,7.5600164400,7.3678940400,7.3678940400,7.7713510800,44370145,4.100500,0
2020-05-22,7.2910450800,7.5504103200,7.2238022400,7.5504103200,28566632,-3.557800,0
2020-05-25,7.2622267200,7.2526206000,7.1469532800,7.3006512000,11443859,-0.395300,0
2020-05-26,7.3678940400,7.3006512000,7.2718328400,7.3871062800,13259706,1.455000,0
2020-05-27,7.4927736000,7.3582879200,7.2814389600,7.5504103200,18388065,1.694900,0
2020-05-28,7.3582879200,7.4735613600,7.3102573200,7.4831674800,12931235,-1.794900,0
2020-05-29,7.3678940400,7.3678940400,7.3102573200,7.4255307600,10019006,0.130600,0
2020-06-01,7.5408042000,7.3871062800,7.3871062800,7.5600164400,20449810,2.346800,0
2020-06-02,7.6848960000,7.5600164400,7.5504103200,7.7041082400,25519154,1.910800,0
2020-06-03,7.5792286800,7.7041082400,7.5696225600,7.7329266000,21465461,-1.375000,0
2020-06-04,7.6848960000,7.6272592800,7.5504103200,7.8385939200,25154194,1.394200,0
2020-06-05,7.5888348000,7.6752898800,7.5215919600,7.6945021200,12938900,-1.250000,0
2020-06-08,7.7425327200,7.6656837600,7.5888348000,7.7521388400,20529453,2.025300,0
2020-06-09,7.7041082400,7.7329266000,7.6656837600,7.8193816800,14817671,-0.496300,0
2020-06-10,7.6080470400,7.7041082400,7.5504103200,7.7137143600,12275506,-1.246900,0
2020-06-11,7.6848960000,7.6656837600,7.6464715200,7.8578061600,25440610,1.010100,0
2020-06-12,7.5888348000,7.4927736000,7.4543491200,7.6560776400,14950743,-1.250000,0
2020-06-15,7.5888348000,7.5984409200,7.5119858400,7.7041082400,15549070,0.000000,0
2020-06-16,7.7233204800,7.6464715200,7.6176531600,7.7329266000,14492446,1.772200,0
2020-06-17,7.6464715200,7.7329266000,7.5696225600,7.7329266000,15533974,-0.995000,0
2020-06-18,7.7809572000,7.6464715200,7.5888348000,7.7809572000,18351470,1.758800,0
2020-06-19,7.7809572000,7.7713510800,7.7041082400,7.8097755600,16678584,0.000000,0
2020-06-22,7.8962306400,7.7809572000,7.7617449600,7.9634734800,21525193,1.481500,0
2020-06-23,7.7713510800,7.9346551200,7.7233204800,7.9538673600,16467103,-1.581500,0
2020-06-24,7.6272592800,7.7617449600,7.6176531600,7.7617449600,14315500,-1.854100,0
2020-06-29,7.4927736000,7.5696225600,7.4351368800,7.5792286800,13412149,-1.763200,0
2020-06-30,7.5408042000,7.5215919600,7.5215919600,7.6176531600,12172561,0.641000,0
2020-07-01,7.5696225600,7.5600164400,7.4927736000,7.5984409200,12699103,0.382200,0
2020-07-02,7.8193816800,7.5504103200,7.5311980800,7.8289878000,24088819,3.299500,0
2020-07-03,8.1940203600,7.8962306400,7.8578061600,8.2420509600,40130213,4.791100,0
2020-07-06,8.8088120400,8.3092938000,8.2132326000,8.8472365200,54214305,7.502900,0
2020-07-07,8.7895998000,8.9817222000,8.7895998000,9.2699058000,67689558,-0.218100,0
2020-07-08,8.8376304000,8.7703875600,8.6551141200,8.9048732400,39173237,0.546500,0
2020-07-09,8.9432977200,8.8376304000,8.7607814400,9.0009344400,39121008,1.195700,0
2020-07-10,9.0297528000,8.8856610000,8.8184181600,9.2026629600,43763990,0.966700,0
2020-07-13,9.3179364000,8.9913283200,8.9144793600,9.4043914800,42486092,3.191500,0
2020-07-14,9.1066017600,9.2699058000,8.9144793600,9.4620282000,41346996,-2.268000,0
2020-07-15,8.6262957600,8.8376304000,8.5974774000,8.9625099600,44134310,-5.274300,0
2020-07-16,8.3669305200,8.6262957600,8.3188999200,8.8664487600,31532435,-3.006700,0
2020-07-17,8.2516570800,8.3861427600,8.1459897600,8.5014162000,24284433,-1.377700,0
2020-07-20,8.8376304000,8.4822039600,8.4053550000,8.8760548800,37429943,7.101300,0
2020-07-21,8.7511753200,8.9144793600,8.6935386000,8.9625099600,18833286,-0.978300,0
2020-07-22,8.8568426400,8.7992059200,8.6647202400,8.9529038400,26962396,1.207500,0
2020-07-23,8.7319630800,8.8088120400,8.5494468000,8.9240854800,28439955,-1.410000,0
2020-07-24,8.3957488800,8.7607814400,8.3765366400,8.9529038400,29455088,-3.850400,0
2020-07-27,8.5590529200,8.3957488800,8.2420509600,8.5782651600,17766703,1.945100,0
2020-07-28,8.7511753200,8.6166896400,8.5302345600,8.8184181600,25691998,2.244700,0
2020-07-29,8.7217140000,8.7806445000,8.4663485000,8.7806445000,26668261,-0.336700,0
2020-07-30,9.1244057500,8.7413575000,8.7217140000,9.3404842500,61841377,4.617100,0
2020-07-31,9.2128015000,9.1342275000,8.8690402500,9.2324450000,45173827,0.968800,0
2020-08-03,10.1360460000,9.3797712500,9.3306625000,10.1360460000,72517789,10.021300,0
2020-08-04,11.1476862500,10.2637287500,10.1065807500,11.1476862500,102107649,9.980600,0
2020-08-05,11.5896650000,11.2459037500,10.9021425000,11.8646740000,111007320,3.964800,0
2020-08-06,11.0789340000,11.5601997500,10.9512512500,11.7566347500,82351448,-4.406800,0
2020-08-07,11.0887557500,11.0101817500,10.8137467500,11.4423387500,63418202,0.088700,0
2020-08-10,11.2557255000,10.9807165000,10.8530337500,11.5503780000,49771690,1.505800,0
2020-08-11,10.9807165000,11.4128735000,10.8235685000,11.4619822500,43887368,-2.443300,0
2020-08-12,10.4896290000,10.9610730000,10.3030157500,11.0691122500,58922867,-4.472300,0
2020-08-13,10.6467770000,10.7057075000,10.5387377500,11.0789340000,35245715,1.498100,0
2020-08-14,11.1182210000,11.2459037500,10.9708947500,11.5798432500,68998569,4.428000,0
2020-08-17,12.2280787500,10.8333902500,10.8333902500,12.2280787500,75077604,9.982300,0
2020-08-18,12.3066527500,12.2771875000,11.9432480000,12.6405922500,76627646,0.642600,0
2020-08-19,11.7861000000,12.3361180000,11.7664565000,12.3459397500,49335074,-4.229800,0
2020-08-20,11.5798432500,11.5405562500,11.4914475000,12.2771875000,40566204,-1.750000,0
2020-08-21,11.6780607500,11.6878825000,11.5994867500,12.0120002500,29861317,0.848200,0
2020-08-24,12.0512872500,11.7861000000,11.6780607500,12.4343355000,37240927,3.196000,0
2020-08-25,11.5896650000,12.0512872500,11.3637647500,12.0512872500,30350803,-3.830500,0
2020-08-26,11.0494687500,11.6387737500,11.0003600000,11.6878825000,32919004,-4.661000,0
2020-08-27,10.8039250000,11.2459037500,10.5976682500,11.5405562500,35003613,-2.222200,0
2020-08-28,10.8726772500,10.8039250000,10.5485595000,10.9316077500,25707839,0.636400,0
2020-08-31,10.7941032500,10.9021425000,10.7253510000,11.1869732500,26932035,-0.722700,0
2020-09-01,11.1182210000,10.8137467500,10.7253510000,11.2459037500,27241239,3.002700,0
2020-09-02,10.8824990000,11.1378645000,10.8039250000,11.2360820000,23115384,-2.120100,0
2020-09-03,10.5092725000,11.0200035000,10.4110550000,11.0200035000,26429335,-3.429600,0
2020-09-04,10.4306985000,10.2146200000,9.9690762500,10.4601637500,23069618,-0.747700,0
2020-09-07,10.0574720000,10.3717680000,10.0574720000,10.4896290000,16005858,-3.578200,0
2020-09-08,10.4405202500,10.2637287500,10.0771155000,10.6074900000,23060553,3.808600,0
2020-09-09,10.2539070000,10.3226592500,10.1556895000,10.8432120000,26658863,-1.787400,0
2020-09-10,9.8708587500,10.3815897500,9.8315717500,10.4306985000,20228546,-3.735600,0
2020-09-11,9.9592545000,9.8119282500,9.7824630000,10.0476502500,16886742,0.895500,0
2020-09-14,10.1360460000,10.1949765000,9.9985415000,10.3619462500,21036052,1.775100,0
2020-09-15,10.2047982500,10.0869372500,9.9592545000,10.2637287500,15640218,0.678300,0
2020-09-16,10.5878465000,10.1753330000,10.1262242500,10.6565987500,27468195,3.753600,0
2020-09-17,10.9512512500,10.5878465000,10.4798072500,11.0592905000,32776591,3.432300,0
2020-09-18,11.0592905000,11.0985775000,10.6860640000,11.1575080000,23411439,0.986500,0
2020-09-21,11.0592905000,11.0200035000,10.9512512500,11.7566347500,24246308,0.000000,0
2020-09-22,10.6762422500,11.0003600000,10.6074900000,11.0789340000,23101609,-3.463600,0
2020-09-23,10.5387377500,10.7744597500,10.4896290000,10.8333902500,16498166,-1.287900,0
2020-09-24,10.0574720000,10.5190942500,10.0476502500,10.5387377500,22235320,-4.566600,0
2020-09-25,10.0574720000,10.1360460000,9.8708587500,10.1360460000,11261243,0.000000,0
2020-09-28,9.8512152500,10.0378285000,9.7726412500,10.1262242500,10976742,-2.050800,0
2020-09-29,10.3521245000,9.9101457500,9.8512152500,10.4994507500,16326636,5.084700,0
2020-09-30,10.1851547500,10.4110550000,10.1360460000,10.4110550000,10209672,-1.612900,0
2020-10-09,10.9217860000,10.6074900000,10.4503420000,11.0691122500,21827846,7.232400,0
2020-10-12,11.2164385000,11.0985775000,10.9807165000,11.4914475000,38655023,2.697800,0
2020-10-13,11.2360820000,11.2164385000,11.0003600000,11.3539430000,24671113,0.175100,0
2020-10-14,11.0003600000,11.2557255000,10.9512512500,11.3244777500,19656675,-2.097900,0
2020-10-15,11.0985775000,11.1967950000,11.0789340000,11.4816257500,32409146,0.892900,0
2020-10-16,10.8333902500,11.1476862500,10.7253510000,11.1967950000,20128242,-2.389400,0
2020-10-19,10.7057075000,10.8333902500,10.6762422500,11.0494687500,14468078,-1.178600,0
2020-10-20,11.1280427500,10.6565987500,10.5387377500,11.1476862500,19391955,3.945000,0
2020-10-21,10.9708947500,11.0887557500,10.8432120000,11.3441212500,20306690,-1.412200,0
2020-10-22,10.4994507500,10.9708947500,10.4306985000,10.9708947500,25454780,-4.297200,0
2020-10-23,10.0771155000,10.5780247500,9.9985415000,10.6271335000,21410169,-4.022500,0
2020-10-26,10.1360460000,10.0771155000,9.8708587500,10.2833722500,11672950,0.584800,0
2020-10-27,10.0574720000,10.0771155000,9.9494327500,10.3521245000,13817119,-0.775200,0
2020-10-28,10.3128375000,10.0574720000,9.8217500000,10.3423027500,17855474,2.539100,0
2020-10-29,11.0789340000,10.1556895000,10.1262242500,11.2459037500,49258155,7.428600,0
2020-10-30,10.8333902500,11.2164385000,10.8235685000,11.3342995000,38119822,-2.216300,0
2020-11-02,11.1673297500,11.0003600000,10.9021425000,11.3146560000,38705754,3.082500,0
2020-11-03,11.1771515000,11.2655472500,11.0789340000,11.4423387500,30064247,0.088000,0
2020-11-04,11.4226952500,11.1280427500,11.0985775000,11.7075260000,33477818,2.196800,0
2020-11-05,11.8744957500,11.6191302500,11.4914475000,11.9137827500,38481712,3.955300,0
2020-11-06,11.7664565000,11.7861000000,11.5405562500,12.1593265000,33861337,-0.909800,0
2020-11-09,11.6977042500,11.9137827500,11.6093085000,11.9137827500,29740183,-0.584300,0
2020-11-10,11.7566347500,11.8450305000,11.6289520000,12.0709307500,31141417,0.503800,0
2020-11-11,11.4816257500,11.7861000000,11.4718040000,11.9236045000,24250593,-2.339200,0
2020-11-12,11.4816257500,11.6191302500,11.2950125000,11.7173477500,24342106,0.000000,0
2020-11-13,11.8941392500,11.5405562500,11.4423387500,12.3262962500,40877098,3.592800,0
2020-11-16,12.6111270000,11.9039610000,11.6485955000,12.8468490000,51082122,6.028100,0
2020-11-17,12.5620182500,12.4638007500,12.3066527500,12.7584532500,34316404,-0.389400,0
2020-11-18,12.6504140000,12.5718400000,12.2968310000,12.7388097500,30120879,0.703700,0
2020-11-19,12.4539790000,12.7289880000,12.0120002500,12.7486315000,37835678,-1.552800,0
2020-11-20,13.7013412500,12.3262962500,12.2673657500,13.7013412500,53748463,10.015800,0
2020-11-23,13.9567067500,14.0451025000,13.8584892500,14.4281507500,75150225,1.863800,0
2020-11-24,13.4950845000,14.0058155000,13.4557975000,14.0942112500,49443296,-3.307500,0
2020-11-25,13.3182930000,13.6816977500,13.3182930000,13.8290240000,38212361,-1.310000,0
2020-11-26,12.9450665000,13.2495407500,12.7780967500,13.3870452500,36160152,-2.802400,0
2020-11-27,12.8272055000,12.9647100000,12.5914835000,13.0923927500,25227161,-0.910500,0
2020-11-30,12.6209487500,12.8566707500,12.5718400000,13.1120362500,26088402,-1.608000,0
2020-12-01,12.9941752500,12.6209487500,12.4539790000,13.0923927500,32808974,2.957200,0
2020-12-02,12.4048702500,13.0138187500,12.3950485000,13.0727492500,34163743,-4.535100,0
2020-12-03,12.1200395000,12.4146920000,11.5209127500,12.4245137500,51732563,-2.296100,0
2020-12-04,12.2182570000,12.1789700000,12.0021785000,12.3066527500,18315210,0.810400,0
2020-12-07,12.2870092500,12.1789700000,12.0021785000,12.3852267500,19519577,0.562700,0
2020-12-08,12.1396830000,12.3262962500,12.1298612500,12.4736225000,17257406,-1.199000,0
2020-12-09,11.7566347500,12.1102177500,11.7566347500,12.3066527500,23774522,-3.155300,0
2020-12-10,11.7861000000,11.7173477500,11.6682390000,11.9530697500,14892974,0.250600,0
2020-12-11,11.5601997500,11.7762782500,11.3834082500,11.9334262500,18516540,-1.916700,0
2020-12-14,11.6093085000,11.5209127500,11.3637647500,11.6584172500,13926950,0.424800,0
2020-12-15,12.1789700000,11.8843175000,11.6878825000,12.2673657500,31545740,4.906900,0
2020-12-16,12.3655832500,12.3459397500,12.3066527500,12.6111270000,31469543,1.532300,0
2020-12-17,12.3361180000,12.3164745000,12.0807525000,12.4441572500,21022523,-0.238300,0
2020-12-18,12.4441572500,12.3655832500,12.3066527500,12.6897010000,21568765,0.875800,0
2020-12-21,12.7388097500,12.3459397500,12.2968310000,12.8075620000,29738954,2.367800,0
2020-12-22,11.9137827500,12.6013052500,11.8450305000,12.6798792500,36520313,-6.476500,0
2020-12-23,11.7959217500,11.9628915000,11.6878825000,12.2771875000,31483630,-0.989300,0
2020-12-24,11.7861000000,11.7468130000,11.6191302500,12.0316437500,19964420,-0.083300,0
2020-12-25,11.5994867500,11.6289520000,11.0200035000,11.8057435000,29055216,-1.583300,0
2020-12-28,11.7369912500,11.7861000000,11.6289520000,12.0709307500,23677463,1.185400,0
2020-12-29,11.2459037500,11.6387737500,11.2164385000,11.7369912500,25275727,-4.184100,0
2020-12-30,11.1673297500,11.1673297500,11.0789340000,11.3735865000,21989381,-0.698700,0
2020-12-31,11.5012692500,11.2164385000,11.1967950000,12.2280787500,29864744,2.990300,0
2021-01-04,12.5325530000,11.6485955000,11.6387737500,12.6504140000,59849056,8.966700,0
2021-01-05,12.2379005000,12.4638007500,12.1298612500,12.6897010000,47593460,-2.351100,0
2021-01-06,11.8843175000,12.2477222500,11.8057435000,12.2771875000,26471853,-2.889200,0
2021-01-07,11.4226952500,12.0021785000,11.2459037500,12.0021785000,34220073,-3.884300,0
2021-01-08,10.8137467500,11.4718040000,10.7842815000,11.4718040000,38976743,-5.331000,0
2021-01-11,11.1967950000,10.9021425000,10.8235685000,11.6093085000,37136534,3.542200,0
2021-01-12,10.9512512500,11.0887557500,10.6565987500,11.1476862500,31836526,-2.193000,0
2021-01-13,10.3226592500,10.9316077500,10.3128375000,10.9512512500,30912482,-5.739900,0
2021-01-14,11.1378645000,10.7646380000,10.4405202500,11.3342995000,46194922,7.897200,0
2021-01-15,11.2164385000,11.4128735000,11.0691122500,11.5503780000,28468189,0.705500,0
2021-01-18,11.0200035000,11.2066167500,10.8235685000,11.3735865000,23245779,-1.751300,0
2021-01-19,10.6074900000,11.0200035000,10.5682030000,11.1378645000,24839127,-3.743300,0
2021-01-20,10.7548162500,10.5976682500,10.4994507500,11.0101817500,18128780,1.388900,0
2021-01-21,10.8039250000,10.7057075000,10.6173117500,10.9610730000,15527860,0.456600,0
2021-01-22,10.5878465000,10.7941032500,10.5583812500,10.7941032500,16967080,-2.000000,0
2021-01-25,10.4601637500,10.5485595000,10.2539070000,10.7351727500,22212245,-1.205900,0
2021-01-26,10.3128375000,10.3914115000,10.2833722500,10.6074900000,13846956,-1.408500,0
2021-01-27,10.3226592500,10.4405202500,10.1360460000,10.4405202500,11788456,0.095200,0
2021-01-28,9.9788980000,10.2146200000,9.9592545000,10.2637287500,15197264,-3.330200,0
2021-01-29,9.7628195000,10.0574720000,9.5762062500,10.1655112500,18592418,-2.165400,0
2021-02-01,9.7333542500,9.8119282500,9.6547802500,9.8905022500,13318422,-0.301800,0
2021-02-02,10.0672937500,9.8512152500,9.7333542500,10.1360460000,21341668,3.430900,0
2021-02-03,10.0771155000,10.1262242500,9.9985415000,10.2931940000,18761040,0.097600,0
2021-02-04,9.5565627500,9.9985415000,9.3208407500,10.0083632500,29872399,-5.165700,0
2021-02-05,9.4878105000,9.6940672500,9.4583452500,9.9690762500,21369828,-0.719400,0
2021-02-08,9.6154932500,9.5467410000,9.2913755000,9.7235325000,15942335,1.345800,0
2021-02-09,9.7628195000,9.6056715000,9.5172757500,9.8413935000,14847225,1.532200,0
2021-02-10,10.0181850000,9.8021065000,9.6547802500,10.0967590000,14102752,2.615700,0
2021-02-18,10.1360460000,10.1164025000,10.0771155000,10.2833722500,17522499,1.176500,0
2021-02-19,10.3521245000,10.1065807500,9.9985415000,10.4110550000,17013617,2.131800,0
2021-02-22,10.1458677500,10.3619462500,10.1360460000,10.4699855000,22792424,-1.992400,0
2021-02-23,10.0574720000,10.1164025000,9.9297892500,10.2440852500,14221300,-0.871200,0
2021-02-24,10.0280067500,10.0574720000,9.9396110000,10.1753330000,14441034,-0.293000,0
2021-02-25,9.8315717500,10.1262242500,9.7431760000,10.1556895000,19910308,-1.958900,0
2021-02-26,9.6253150000,9.7628195000,9.6253150000,9.9199675000,19647407,-2.097900,0
2021-03-01,10.0378285000,9.7137107500,9.6842455000,10.0967590000,20201482,4.285700,0
2021-03-02,9.7726412500,10.0869372500,9.7235325000,10.1458677500,16092584,-2.641900,0
2021-03-03,10.0869372500,9.7333542500,9.7333542500,10.1556895000,22112777,3.216100,0
2021-03-04,10.0083632500,10.0181850000,9.9297892500,10.0771155000,14175160,-0.779000,0
2021-03-05,10.2637287500,9.9788980000,9.9690762500,10.3521245000,23447775,2.551500,0
2021-03-08,10.1753330000,10.2637287500,10.0967590000,10.4699855000,21136514,-0.861200,0
2021-03-09,9.9788980000,10.1065807500,9.8217500000,10.2539070000,19714462,-1.930500,0
2021-03-10,10.2342635000,10.1262242500,9.8905022500,10.2833722500,22045028,2.559100,0
