date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.2617700400,9.3570557400,9.2427129000,9.3951700200,1756360,-1.018300,0
2020-04-16,9.3379986000,9.2236557600,9.2141271900,9.3761128800,1782159,0.823000,0
2020-04-17,9.5571557100,9.3665843100,9.2998843200,9.6810271200,5428645,2.346900,0
2020-04-20,9.9764127900,9.6333842700,9.6333842700,10.1002842000,8960479,4.386800,0
2020-04-21,10.3956698700,9.9287699400,9.7477271100,10.5957698400,12773953,4.202500,0
2020-04-22,10.1288699100,10.2241556100,10.0049985000,10.3766127300,9966267,-2.566500,0
2020-04-23,10.2908556000,9.9859413600,9.9192413700,10.6719984000,10192472,1.599200,0
2020-04-24,9.7000842600,10.1193413400,9.7000842600,10.3575555900,6752948,-5.740700,0
2020-04-27,9.6143271300,9.7381985400,9.5762128500,9.8430128100,2982718,-0.884100,0
2020-04-28,9.3856414500,9.6143271300,9.2045986200,9.6714985500,4247407,-2.378600,0
2020-04-29,9.3189414600,9.3951700200,9.2808271800,9.4523414400,2471049,-0.710700,0
2020-04-30,9.6238557000,9.4046985900,9.3570557400,9.7096128300,3763949,3.272000,0
2020-05-06,9.9573556500,9.5476271400,9.5380985700,10.0145270700,4917359,3.465300,0
2020-05-07,10.0145270700,9.9954699300,9.8620699500,10.1479270500,4650540,0.574200,0
2020-05-08,10.0240556400,10.0145270700,9.9382985100,10.1383984800,4260300,0.095100,0
2020-05-11,10.0526413500,10.0812270600,9.9764127900,10.3480270200,5813215,0.285200,0
2020-05-12,9.9478270800,10.0240556400,9.8334842400,10.0812270600,3135880,-1.042700,0
2020-05-13,9.9192413700,9.8715985200,9.8620699500,9.9859413600,2061120,-0.287400,0
2020-05-14,9.8239556700,9.8715985200,9.7667842500,9.9192413700,2619223,-0.960600,0
2020-05-15,9.7858413900,9.8239556700,9.7763128200,9.9097128000,2139060,-0.388000,0
2020-05-18,10.0907556300,9.9382985100,9.8525413800,10.1860413300,7210637,3.115900,0
2020-05-19,10.1383984800,10.1002842000,10.0049985000,10.1669841900,5901895,0.472100,0
2020-05-20,9.7763128200,10.0621699200,9.7572556800,10.0812270600,5277278,-3.571400,0
2020-05-21,9.6714985500,9.8430128100,9.6714985500,9.8811270900,2749260,-1.072100,0
2020-05-22,9.4809271500,9.6714985500,9.4523414400,9.7381985400,3628460,-1.970400,0
2020-05-25,9.4904557200,9.4809271500,9.4428128700,9.5476271400,1321140,0.100500,0
2020-05-26,9.5857414200,9.5571557100,9.4999842900,9.5952699900,2229230,1.004000,0
2020-05-27,9.5571557100,9.5952699900,9.5190414300,9.7191414000,2061960,-0.298200,0
2020-05-28,9.4428128700,9.5190414300,9.3665843100,9.5952699900,2682380,-1.196400,0
2020-05-29,9.4523414400,9.4523414400,9.3856414500,9.4809271500,1644000,0.100900,0
2020-06-01,9.6524414100,9.4809271500,9.4809271500,9.6524414100,3101621,2.116900,0
2020-06-02,9.6619699800,9.6524414100,9.5952699900,9.7000842600,2591550,0.098700,0
2020-06-03,9.6047985600,9.6714985500,9.5952699900,9.7096128300,2514749,-0.591700,0
2020-06-04,9.7477271100,9.6333842700,9.6238557000,9.7858413900,3636135,1.488100,0
2020-06-05,9.6619699800,9.7191414000,9.6047985600,9.7477271100,2076406,-0.879800,0
2020-06-08,9.5762128500,9.6714985500,9.5571557100,9.7191414000,2314843,-0.887600,0
2020-06-09,9.6333842700,9.5762128500,9.5285700000,9.6333842700,1723441,0.597000,0
2020-06-10,9.5285700000,9.6238557000,9.4999842900,9.6238557000,1896647,-1.088000,0
2020-06-11,9.4428128700,9.5285700000,9.4046985900,9.5857414200,2260180,-0.900000,0
