date,close,open,low,high,volume,pctChg,isST
2021-01-18,73.1355955200,87.9033600000,71.5728691200,90.7162675200,27335807,73.253100,0
2021-01-19,68.3595129600,73.1355955200,68.1251040000,74.0243961600,13890009,-6.530400,0
2021-01-20,69.1506432000,68.4669504000,65.9275200000,70.7622048000,8741425,1.157300,0
2021-01-21,72.1002892800,76.1829120000,71.9830848000,77.9409792000,12606602,4.265500,0
2021-01-22,82.2970790400,70.8110400000,70.3422220800,84.6997708800,15532726,14.142500,0
2021-01-25,87.3271046400,85.1978899200,81.0664320000,91.6148352000,14477895,6.112000,0
2021-01-26,79.9041542400,84.9341798400,79.8162508800,87.2978035200,10126928,-8.500200,0
2021-01-27,80.4022732800,80.9687616000,79.6306771200,83.8012032000,6144388,0.623400,0
2021-01-28,82.0040678400,81.7208236800,80.8222560000,86.9266560000,8335617,1.992200,0
2021-01-29,76.9740422400,81.9259315200,75.5089862400,83.9965440000,8258368,-6.133900,0
2021-02-01,77.2963545600,76.1731449600,73.3504704000,78.7809446400,5572020,0.418700,0
2021-02-02,74.0732313600,76.7689344000,73.7411520000,79.4841715200,5666161,-4.169800,0
2021-02-03,69.6389952000,73.4383737600,69.3459840000,73.4481408000,5734818,-5.986300,0
2021-02-04,71.3091590400,69.2483136000,67.8223257600,72.5593401600,5572249,2.398300,0
2021-02-05,66.9042240000,70.8891763200,66.5135424000,72.1588915200,4075819,-6.177200,0
2021-02-08,63.7787712000,66.9042240000,63.4857600000,67.2460704000,3596713,-4.671500,0
2021-02-09,64.7164070400,63.4857600000,63.3197203200,65.7126451200,2835102,1.470100,0
2021-02-10,69.0725068800,64.7261740800,64.7261740800,69.3948192000,3867885,6.731100,0
2021-02-18,66.5428435200,70.2054835200,65.4489350400,70.2054835200,3326856,-3.662300,0
2021-02-19,66.4158720000,66.4940083200,64.6285036800,66.5037753600,2545000,-0.190800,0
2021-02-22,65.3219635200,66.2693664000,65.1070886400,66.2889004800,2640252,-1.647100,0
2021-02-23,65.7321792000,65.4098668800,65.1070886400,66.0837926400,1961168,0.628000,0
2021-02-24,64.3550265600,65.7321792000,63.9741120000,66.3865708800,2593433,-2.095100,0
2021-02-25,67.0116614400,66.6991161600,65.9275200000,69.8343360000,5130634,4.128100,0
2021-02-26,65.8982188800,66.1228608000,65.1070886400,66.9628262400,2384963,-1.661600,0
2021-03-01,66.2595993600,65.5856736000,65.4391680000,67.1484000000,2107286,0.548400,0
2021-03-02,65.0973216000,66.8944569600,64.9019808000,66.9042240000,2063333,-1.754100,0
2021-03-03,65.4196339200,64.8531456000,64.2768902400,65.4684691200,1852713,0.495100,0
2021-03-04,63.5443622400,64.9508160000,63.4955270400,65.3219635200,2193867,-2.866500,0
2021-03-05,63.7592371200,63.3880896000,62.7825331200,64.1206176000,1485211,0.338100,0
2021-03-08,62.3918515200,63.8471404800,62.3137152000,64.1596857600,1892780,-2.144600,0
2021-03-09,58.2506265600,62.5090560000,58.1334220800,62.5090560000,2444154,-6.637400,0
2021-03-10,55.7111961600,58.7487456000,55.3693497600,58.8952512000,2227363,-4.359500,0
2021-03-11,56.0042073600,55.6818950400,55.3791168000,56.5413945600,1309330,0.525900,0
2021-03-12,54.2070720000,56.1702470400,53.7480211200,56.4827923200,2000245,-3.208900,0
2021-03-15,52.2634310400,53.7187200000,52.0485561600,54.0312652800,1559329,-3.585600,0
2021-03-16,52.4490048000,52.2634310400,52.0876243200,53.0057260800,1121388,0.355100,0
2021-03-17,54.0312652800,52.4490048000,52.2634310400,54.4317139200,1660985,3.016800,0
2021-03-18,54.3535776000,53.6308166400,53.6308166400,55.0763385600,1547084,0.596500,0
2021-03-19,54.6661228800,54.0898675200,53.4257088000,55.2912134400,1270997,0.575000,0
2021-03-22,55.9163040000,55.2912134400,54.6954240000,56.1897811200,1384085,2.286900,0
2021-03-23,54.7735603200,55.6721280000,54.4707820800,55.6721280000,1164899,-2.043700,0
2021-03-24,53.7870892800,54.4805491200,53.3475724800,55.1154067200,946867,-1.801000,0
2021-03-25,53.7968563200,53.6015155200,53.4452428800,54.2363731200,841432,0.018200,0
2021-03-26,53.6991859200,53.6601177600,53.4257088000,54.1484697600,758034,-0.181600,0
2021-03-29,52.8689875200,53.6991859200,52.5759763200,53.7089529600,909525,-1.546000,0
2021-03-30,53.2401350400,52.8689875200,52.1266924800,53.6308166400,946870,0.702000,0
2021-03-31,53.2596691200,53.2596691200,53.1033964800,54.1973049600,795492,0.036700,0
2021-04-01,52.7713171200,53.2889702400,52.4490048000,53.4745440000,693621,-0.916900,0
2021-04-02,53.9628960000,52.7810841600,52.4587718400,54.7833273600,1390010,2.258000,0
2021-04-06,55.2521452800,54.0117312000,53.5819814400,55.3595827200,1482482,2.389100,0
2021-04-07,54.6954240000,54.7833273600,54.2559072000,55.2619123200,989820,-1.007600,0
2021-04-08,55.4963212800,54.6661228800,54.2852083200,56.3167526400,1584271,1.464300,0
2021-04-09,54.6172876800,55.6623609600,54.4024128000,55.9651392000,1059205,-1.583900,0
2021-04-12,53.4745440000,54.6465888000,53.2401350400,55.0861056000,834292,-2.092300,0
2021-04-13,56.5316275200,53.4647769600,53.4647769600,57.2934566400,2799597,5.716900,0
2021-04-14,56.7953376000,56.6292979200,55.5744576000,57.2153203200,1773787,0.466500,0
2021-04-15,62.7923001600,56.7953376000,56.4534912000,64.9703500800,6602466,10.558900,0
2021-04-16,64.5210662400,62.5090560000,60.8584262400,67.3437408000,6781802,2.753100,0
2021-04-19,68.3888140800,64.7554752000,64.0717824000,70.6840684800,6894282,5.994600,0
2021-04-20,66.4061049600,67.8809280000,63.5638963200,69.8050348800,7428668,-2.899200,0
2021-04-21,70.2054835200,65.2438272000,65.2438272000,71.3970624000,6299962,5.721400,0
2021-04-22,68.8576320000,69.2678476800,67.5879168000,70.1859494400,4327919,-1.919900,0
2021-04-23,70.2445516800,68.4669504000,68.4669504000,73.5653452800,5680964,2.014200,0
2021-04-26,84.2895552000,71.3775283200,71.3286931200,84.2895552000,11267501,19.994400,0
2021-04-27,83.2640160000,84.4848960000,82.5314880000,90.5306937600,9958214,-1.216700,0
2021-04-28,86.9754912000,82.8342662400,77.2182182400,88.5382176000,9800210,4.457500,0
2021-04-29,70.5473299200,80.4022732800,70.0980460800,81.0371308800,11261033,-18.888300,0
2021-04-30,72.1100563200,71.4458976000,70.8891763200,75.6847929600,6098716,2.215100,0
2021-05-06,65.7907814400,72.6667776000,64.9801171200,74.0243961600,6106956,-8.763400,0
2021-05-07,61.9230336000,66.1228608000,61.8546643200,66.9042240000,4219227,-5.878900,0
2021-05-10,62.0988403200,62.4602208000,61.7276928000,63.7787712000,2654336,0.283900,0
2021-05-11,60.0477619200,61.7276928000,59.3836032000,62.1574425600,2329506,-3.302900,0
2021-05-12,62.8997376000,59.5691769600,59.0710579200,63.4076236800,3589518,4.749500,0
2021-05-13,61.2198067200,61.8253632000,60.9951648000,62.9485728000,2496622,-2.670800,0
2021-05-14,62.7923001600,61.9034995200,61.9034995200,63.8373734400,2775725,2.568600,0
2021-05-17,63.1439136000,63.5345952000,62.8216012800,65.7028780800,3494578,0.560000,0
2021-05-18,61.8839654400,63.1634476800,60.1649664000,63.4564588800,2540289,-1.995400,0
2021-05-19,60.4189094400,61.8839654400,60.2724038400,62.3137152000,2343479,-2.367400,0
2021-05-20,60.9267955200,60.2626368000,60.1454323200,61.7276928000,2073093,0.840600,0
2021-05-21,59.4715065600,60.9072614400,59.4129043200,61.3956134400,2172567,-2.388600,0
2021-05-24,59.7059155200,59.7742848000,58.3873651200,59.9403244800,1839066,0.394200,0
2021-05-25,60.5654150400,59.9696256000,59.9696256000,61.1026022400,1867182,1.439600,0
2021-05-26,61.1807385600,60.7509888000,59.7840518400,61.8058291200,2077534,1.016000,0
2021-05-27,63.6908678400,61.5225849600,61.2295737600,64.6480377600,3696622,4.102800,0
2021-05-28,61.8546643200,64.3452595200,61.6495564800,64.3452595200,2527883,-2.883000,0
2021-05-31,69.6487622400,63.1732147200,63.1146124800,70.7817388800,6068653,12.600700,0
2021-06-01,68.9943705600,69.3459840000,67.8906950400,70.2054835200,4029783,-0.939600,0
2021-06-02,68.0372006400,69.4143532800,67.1777011200,69.9710745600,3240323,-1.387300,0
2021-06-03,66.5721446400,68.2716096000,66.4256390400,68.9553024000,2007708,-2.153300,0
2021-06-04,67.3242067200,66.3182016000,66.1033267200,69.3362169600,2500903,1.129700,0
2021-06-07,67.0800307200,67.8809280000,66.5623776000,68.7892627200,2414767,-0.362700,0
2021-06-08,63.7900000000,67.3400000000,63.4800000000,67.3400000000,2671016,-4.904600,0
2021-06-09,63.5000000000,63.8000000000,63.4000000000,64.4300000000,1298660,-0.454600,0
2021-06-10,62.1000000000,63.6900000000,61.8500000000,63.6900000000,2044794,-2.204700,0
2021-06-11,61.1400000000,62.3800000000,61.1100000000,62.3800000000,1567017,-1.545900,0
2021-06-15,62.2600000000,61.1100000000,60.2500000000,62.8800000000,1923157,1.831900,0
2021-06-16,60.3600000000,61.6000000000,60.3000000000,62.2800000000,1853903,-3.051700,0
2021-06-17,60.8100000000,61.0000000000,60.2100000000,61.1500000000,1097220,0.745500,0
2021-06-18,61.9100000000,60.8100000000,60.5100000000,62.6000000000,1564372,1.808900,0
2021-06-21,64.5000000000,62.3000000000,62.1000000000,65.4700000000,2782616,4.183500,0
2021-06-22,63.8400000000,64.4000000000,63.0000000000,64.5000000000,1554538,-1.023300,0
2021-06-23,64.9000000000,63.9900000000,63.6000000000,65.1300000000,1759129,1.660400,0
2021-06-24,63.1900000000,64.8000000000,62.7100000000,64.8000000000,1599347,-2.634800,0
2021-06-25,62.7800000000,63.1900000000,62.5000000000,63.7800000000,1295609,-0.648800,0
2021-06-28,64.5200000000,62.5000000000,62.4200000000,65.4800000000,2327891,2.771600,0
2021-06-29,65.9100000000,64.8400000000,63.8500000000,67.4500000000,3390902,2.154400,0
2021-06-30,64.9500000000,66.0100000000,63.8000000000,66.0100000000,2334000,-1.456500,0
2021-07-01,63.9100000000,64.9300000000,63.8700000000,66.5800000000,2686768,-1.601200,0
2021-07-02,61.0200000000,63.8800000000,60.6500000000,63.9100000000,2332050,-4.522000,0
2021-07-05,61.2700000000,61.0800000000,60.6100000000,61.7800000000,1068936,0.409700,0
2021-07-06,60.3900000000,61.2300000000,59.8700000000,61.2800000000,1647254,-1.436300,0
2021-07-07,60.6300000000,59.9800000000,59.9700000000,60.8800000000,951371,0.397400,0
2021-07-08,58.9100000000,60.7800000000,58.9000000000,60.7900000000,1935403,-2.836900,0
2021-07-09,59.1800000000,58.2500000000,58.2500000000,59.4700000000,889085,0.458300,0
2021-07-12,59.9500000000,59.4900000000,59.2100000000,60.3900000000,988441,1.301100,0
2021-07-13,59.1800000000,60.2800000000,58.6600000000,60.2800000000,1088535,-1.284400,0
2021-07-14,59.8000000000,58.8000000000,58.8000000000,60.3800000000,1110123,1.047700,0
2021-07-15,58.8000000000,59.4900000000,58.5000000000,59.4900000000,808131,-1.672200,0
2021-07-16,58.7200000000,59.3300000000,58.6700000000,60.1300000000,1061103,-0.136100,0
2021-07-19,55.9900000000,58.0000000000,55.5300000000,58.0000000000,2173821,-4.649200,0
2021-07-20,59.7200000000,57.0000000000,57.0000000000,60.3000000000,2829215,6.661900,0
2021-07-21,60.4200000000,59.1700000000,59.0000000000,60.8000000000,1962634,1.172100,0
2021-07-22,59.7000000000,60.3600000000,59.0800000000,60.5000000000,1121304,-1.191700,0
2021-07-23,58.0500000000,59.6100000000,57.9000000000,59.8700000000,1246290,-2.763800,0
2021-07-26,58.2900000000,58.5000000000,56.8000000000,59.1800000000,1466064,0.413400,0
2021-07-27,58.1400000000,58.4300000000,58.0000000000,59.5700000000,1511904,-0.257300,0
2021-07-28,61.7600000000,58.2300000000,57.6800000000,62.3900000000,3616184,6.226400,0
2021-07-29,62.0600000000,61.3000000000,61.0500000000,63.1800000000,2935953,0.485800,0
2021-07-30,65.0000000000,62.1200000000,61.2800000000,66.4900000000,4273128,4.737400,0
2021-08-02,67.0000000000,67.9000000000,66.0100000000,69.9500000000,5480863,3.076900,0
2021-08-03,72.3900000000,66.3000000000,66.3000000000,73.8800000000,6503096,8.044800,0
2021-08-04,69.6400000000,71.9900000000,68.1000000000,72.0000000000,4622371,-3.798900,0
2021-08-05,66.6000000000,70.5700000000,66.5100000000,71.6300000000,4214108,-4.365300,0
2021-08-06,64.1800000000,66.9900000000,63.2600000000,67.2900000000,3543640,-3.633600,0
2021-08-09,64.9600000000,64.8000000000,64.3000000000,66.2000000000,2384994,1.215300,0
2021-08-10,64.7000000000,64.6400000000,63.8700000000,65.5300000000,1758918,-0.400200,0
2021-08-11,64.0200000000,65.0500000000,63.5000000000,65.3800000000,1951025,-1.051000,0
2021-08-12,64.0400000000,64.0300000000,63.1100000000,64.8300000000,1541946,0.031200,0
2021-08-13,64.2100000000,64.4900000000,63.8600000000,65.6400000000,2055745,0.265500,0
2021-08-16,62.9300000000,64.3100000000,62.7700000000,64.5600000000,1677810,-1.993500,0
2021-08-17,58.0762947800,61.0101256100,57.8729599700,61.2618734700,2763770,-4.687700,0
2021-08-18,58.3086774200,58.1150252200,57.7954990900,58.8605861900,1276318,0.400100,0
2021-08-19,58.8702688000,58.3086774200,57.9891512900,59.3350340800,1215111,0.963100,0
2021-08-20,57.2435903200,58.7734427000,56.8950163600,58.7734427000,1349054,-2.763200,0
2021-08-23,58.7056644300,57.4566077400,57.0305729000,58.8218557500,1113312,2.554100,0
2021-08-24,59.4512254000,58.6766166000,58.3861383000,59.5286862800,1182427,1.270000,0
2021-08-25,59.3834471300,59.4415427900,58.7250296500,60.0321820000,909310,-0.114000,0
2021-08-26,57.7761338700,59.0736036100,57.2339077100,59.5480515000,1825572,-2.706700,0
2021-08-27,51.2500547300,51.9956157000,50.2333806800,51.9956157000,3779489,-11.295500,0
2021-08-30,48.8971805000,50.8337025000,48.8003544000,50.8337025000,2594388,-4.591000,0
2021-08-31,48.3743195600,49.3813110000,47.6384412000,50.1365545800,1511023,-1.069300,0
2021-09-01,48.8294022300,48.4130500000,47.5512977100,49.1876588000,994719,0.940800,0
2021-09-02,48.3936847800,48.8390848400,48.2193978000,48.8487674500,793845,-0.892300,0
2021-09-03,48.6067022000,48.4033673900,48.0451108200,49.0714674800,898960,0.440200,0
2021-09-06,49.6717893000,48.6454326400,48.4420978300,49.9235371600,957033,2.191200,0
2021-09-07,49.6233762500,49.6717893000,49.3813110000,50.0106806500,939783,-0.097500,0
2021-09-08,49.5362327600,49.3522631700,49.3522631700,49.9622676000,891113,-0.175600,0
2021-09-09,48.4324152200,49.5749632000,48.3840021700,49.8557588900,1392508,-2.228300,0
2021-09-10,48.0935238700,48.7519413500,47.5997107600,48.7519413500,1210041,-0.699700,0
2021-09-13,49.3619457800,48.7035283000,48.6067022000,49.9816328200,1403412,2.637400,0
2021-09-14,49.1101979200,49.3619457800,48.8584500600,49.7202023500,1027430,-0.510000,0
2021-09-15,48.4420978300,49.1682935800,48.2581282400,49.1876588000,887470,-1.360400,0
2021-09-16,47.6868542500,48.4517804400,47.5706629300,48.6551152500,815602,-1.559100,0
2021-09-17,48.5679717600,47.9095542800,47.0671672100,48.6647978600,1078583,1.847700,0
2021-09-22,48.0838412600,48.3549543400,47.9289195000,48.8971805000,623820,-0.996800,0
2021-09-23,48.4227326100,48.1322543100,48.1322543100,48.6938456900,588092,0.704800,0
2021-09-24,47.9289195000,48.4227326100,47.7255846900,48.6841630800,594457,-1.019800,0
2021-09-27,47.7062194700,47.5512977100,47.4835194400,48.5679717600,631163,-0.464600,0
2021-09-28,47.2608194100,47.7159020800,47.2511368000,47.9289195000,491022,-0.933600,0
2021-09-29,45.6050931000,47.0768498200,45.5857278800,47.3673281200,968128,-3.503400,0
2021-09-30,45.7503322500,45.9923975000,45.5469974400,46.2635105800,458590,0.318500,0
2021-10-08,45.6922365900,45.7212844200,45.5082670000,46.0892236000,493534,-0.127000,0
2021-10-11,45.7600148600,45.6341409300,45.5954104900,46.2150975300,491121,0.148300,0
2021-10-12,45.5566800500,45.7793800800,45.1984234800,45.7793800800,477713,-0.444400,0
2021-10-13,45.8858887900,45.5760452700,45.0435017200,46.2150975300,491509,0.722600,0
2021-10-14,45.7793800800,45.9923975000,45.6438235400,46.0989062100,400901,-0.232100,0
2021-10-15,45.1790582600,46.0408105500,45.1112799900,46.0408105500,446161,-1.311300,0
2021-10-18,44.2398450900,45.3920756800,44.1527016000,45.3920756800,582510,-2.078900,0
2021-10-19,46.3700192900,44.7336582000,44.4915929500,47.4447890000,1162929,4.815100,0
2021-10-20,45.6922365900,46.1085888200,45.5179496100,46.4765280000,555125,-1.461700,0
2021-10-21,46.5830367100,45.6922365900,45.5566800500,46.9993889400,724771,1.949600,0
2021-10-22,45.9730322800,46.5830367100,45.9052540100,46.9412932800,441669,-1.309500,0
2021-10-25,46.4668453900,46.2828758000,46.0408105500,46.9606585000,313197,1.074100,0
2021-10-26,45.8181105200,46.4668453900,45.7503322500,46.6508149800,380204,-1.396100,0
2021-10-27,44.1527016000,45.8277931300,44.1139711600,45.8277931300,635661,-3.634800,0
2021-10-28,44.1817494300,44.1623842100,43.7363493700,44.9854060600,655275,0.065800,0
2021-10-29,44.5496886100,44.2301624800,43.6395232700,45.3436626300,543014,0.832800,0
2021-11-01,45.8955714000,44.7142929800,44.5690538300,46.4765280000,938993,3.021100,0
2021-11-02,44.5400060000,45.6438235400,44.4431799000,46.0698583800,705786,-2.953600,0
2021-11-03,46.1085888200,45.2177887000,45.1112799900,46.5346236600,967838,3.521700,0
2021-11-04,46.1085888200,46.0892236000,45.6050931000,46.1376366500,499847,0.000000,0
2021-11-05,46.4571627800,46.4765280000,45.9633496700,46.6411323700,645183,0.756000,0
2021-11-08,48.1032064800,47.4254237800,47.4254237800,49.8654415000,2023630,3.543100,0
2021-11-09,47.8514586200,47.9966977700,47.4932020500,48.4130500000,744292,-0.523300,0
2021-11-10,49.1586109700,49.7202023500,48.1032064800,49.7589327900,1441971,2.731700,0
