date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.6596110300,2.6795332100,2.6496499400,2.6894943000,12758609,-2.554700,0
2020-04-16,2.6396888500,2.6496499400,2.6297277600,2.6695721200,8214500,-0.749100,0
2020-04-17,2.6396888500,2.6496499400,2.6297277600,2.6596110300,6069902,0.000000,0
2020-04-20,2.6297277600,2.6197666700,2.5998444900,2.6297277600,5378765,-0.377400,0
2020-04-21,2.6098055800,2.6098055800,2.5998444900,2.6297277600,5604200,-0.757600,0
2020-04-22,2.6098055800,2.5799223100,2.5400779500,2.6098055800,8105100,0.000000,0
2020-04-23,2.6894943000,2.6297277600,2.6098055800,2.7094164800,25713676,3.053400,0
2020-04-24,2.5998444900,2.6496499400,2.5799223100,2.6695721200,14956130,-3.333300,0
2020-04-27,2.5898834000,2.5898834000,2.5699612200,2.6197666700,6588900,-0.383100,0
2020-04-28,2.5400779500,2.5998444900,2.5201557700,2.5998444900,9853322,-1.923100,0
2020-04-29,2.5600001300,2.4902725000,2.4902725000,2.5600001300,6063104,0.784300,0
2020-04-30,2.5898834000,2.5699612200,2.5500390400,2.5998444900,7343324,1.167300,0
2020-05-06,2.5898834000,2.5699612200,2.5600001300,2.5898834000,5609941,0.000000,0
2020-05-07,2.5699612200,2.5799223100,2.5600001300,2.5898834000,4768720,-0.769200,0
2020-05-08,2.5998444900,2.5699612200,2.5699612200,2.6197666700,7233985,1.162800,0
2020-05-11,2.5799223100,2.6098055800,2.5699612200,2.6098055800,6407804,-0.766300,0
2020-05-12,2.5699612200,2.5799223100,2.5500390400,2.5898834000,4394662,-0.386100,0
2020-05-13,2.5400779500,2.5699612200,2.5301168600,2.5699612200,6264073,-1.162800,0
2020-05-14,2.5101946800,2.5301168600,2.5002335900,2.5301168600,6968200,-1.176500,0
2020-05-15,2.5101946800,2.5201557700,2.5002335900,2.5301168600,3410800,0.000000,0
2020-05-18,2.5101946800,2.5201557700,2.5002335900,2.5301168600,4314200,0.000000,0
2020-05-19,2.5201557700,2.5400779500,2.5101946800,2.5400779500,4556700,0.396800,0
2020-05-20,2.4803114100,2.5002335900,2.4703503200,2.5101946800,5882200,-1.581000,0
2020-05-21,2.4504281400,2.4803114100,2.4504281400,2.4902725000,5796300,-1.204800,0
2020-05-22,2.4105837800,2.4404670500,2.4105837800,2.4504281400,5062400,-1.626000,0
2020-05-25,2.4703503200,2.4105837800,2.3807005100,2.5699612200,9773800,2.479300,0
2020-05-26,2.4603892300,2.4703503200,2.4404670500,2.4703503200,5007400,-0.403200,0
2020-05-27,2.4504281400,2.4603892300,2.4305059600,2.4703503200,3291500,-0.404900,0
2020-05-28,2.4205448700,2.4404670500,2.4105837800,2.4504281400,3754867,-1.219500,0
2020-05-29,2.4305059600,2.4305059600,2.4006226900,2.4404670500,3136576,0.411500,0
2020-06-01,2.4703503200,2.4305059600,2.4205448700,2.4803114100,5945100,1.639300,0
2020-06-02,2.4803114100,2.4703503200,2.4603892300,2.4902725000,5916900,0.403200,0
2020-06-03,2.4803114100,2.4902725000,2.4803114100,2.5201557700,8138300,0.000000,0
