date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.2290138600,5.4416539800,5.1903520200,5.4416539800,9627206,-4.417000,0
2020-04-16,5.2096829400,5.2290138600,5.1710211000,5.2483447800,2644600,-0.369700,0
2020-04-17,5.2000174800,5.2483447800,5.1903520200,5.2580102400,2280100,-0.185500,0
2020-04-20,5.2000174800,5.2000174800,5.1806865600,5.2193484000,1442100,0.000000,0
2020-04-21,5.2386793200,5.2000174800,5.1806865600,5.2483447800,1298800,0.743500,0
2020-04-22,5.2580102400,5.2193484000,5.1903520200,5.2580102400,1209153,0.369000,0
2020-04-23,5.2193484000,5.2580102400,5.2000174800,5.2580102400,1300600,-0.735300,0
2020-04-24,5.1226938000,5.2193484000,5.1130283400,5.2193484000,1735748,-1.851800,0
2020-04-27,5.1323592600,5.1130283400,5.0936974200,5.1710211000,870900,0.188700,0
2020-04-28,5.0163737400,5.0936974200,4.9003882200,5.1323592600,2241729,-2.259900,0
2020-04-29,4.9777119000,5.0067082800,4.9777119000,5.0550355800,1180400,-0.770700,0
2020-04-30,5.0550355800,5.0357046600,4.9873773600,5.0647010400,912648,1.553400,0
2020-05-06,5.0840319600,5.0163737400,4.9777119000,5.0936974200,1314708,0.573600,0
2020-05-07,5.0647010400,5.0840319600,5.0550355800,5.0936974200,1122820,-0.380200,0
2020-05-08,5.1130283400,5.0647010400,5.0647010400,5.1226938000,1299401,0.954200,0
2020-05-11,5.3160030000,5.1033628800,5.1033628800,5.3160030000,4394342,3.969800,0
2020-05-12,5.4029921400,5.2966720800,5.2870066200,5.4609849000,9958625,1.636400,0
2020-05-13,5.5769704200,5.3643303000,5.3643303000,5.6156322600,8610543,3.220000,0
2020-05-14,5.7509487000,5.5383085800,5.5286431200,5.8669342200,15873003,3.119600,0
2020-05-15,5.3643303000,5.6542941000,5.3160030000,5.7992760000,30144061,-6.722700,0
2020-05-18,5.1226938000,5.2290138600,5.0840319600,5.2290138600,10599106,-4.504500,0
2020-05-19,5.1613556400,5.1710211000,5.1323592600,5.1903520200,2291300,0.754700,0
2020-05-20,5.1130283400,5.1516901800,5.1033628800,5.1516901800,1839334,-0.936300,0
2020-05-21,5.1130283400,5.1130283400,5.1033628800,5.1516901800,1381133,0.000000,0
2020-05-22,5.0840319600,5.1226938000,5.0647010400,5.1323592600,1863633,-0.567100,0
2020-05-25,5.0647010400,5.0550355800,5.0357046600,5.1033628800,1725500,-0.380200,0
2020-05-26,5.0840319600,5.0453701200,5.0453701200,5.1033628800,2922500,0.381700,0
2020-05-27,5.0743665000,5.0936974200,5.0550355800,5.0936974200,1410300,-0.190100,0
2020-05-28,5.0743665000,5.0743665000,5.0550355800,5.1420247200,2285300,0.000000,0
2020-05-29,5.0936974200,5.0647010400,5.0550355800,5.1033628800,1144960,0.381000,0
2020-06-01,5.1516901800,5.1033628800,5.1033628800,5.1613556400,2229400,1.138500,0
2020-06-02,5.1613556400,5.1516901800,5.1226938000,5.1710211000,2173421,0.187600,0
2020-06-03,5.1516901800,5.1613556400,5.1516901800,5.2000174800,1798121,-0.187300,0
2020-06-04,5.1710211000,5.1420247200,5.1420247200,5.1806865600,1471400,0.375200,0
2020-06-05,5.1516901800,5.1710211000,5.1323592600,5.1806865600,1404800,-0.373800,0
2020-06-08,5.1613556400,5.1806865600,5.1420247200,5.1903520200,1286611,0.187600,0
2020-06-09,5.1613556400,5.1613556400,5.1323592600,5.1613556400,947400,0.000000,0
2020-06-10,5.1226938000,5.1613556400,5.1226938000,5.1613556400,861621,-0.749100,0
2020-06-11,5.1226938000,5.1226938000,5.1033628800,5.1516901800,1539321,0.000000,0
2020-06-12,5.1226938000,5.1033628800,5.0550355800,5.1323592600,1529943,0.000000,0
2020-06-15,5.2000174800,5.1130283400,5.1033628800,5.2193484000,2753643,1.509400,0
2020-06-16,5.3836612200,5.2096829400,5.1903520200,5.3933266800,5498243,3.531600,0
2020-06-17,5.5093122000,5.3933266800,5.2966720800,5.5093122000,5098018,2.333900,0
2020-06-18,5.3063375400,5.7026214000,5.2870066200,5.7026214000,11345406,-3.684200,0
2020-06-19,5.2386793200,5.2290138600,5.2000174800,5.2870066200,3732800,-1.275000,0
2020-06-22,5.1903520200,5.2483447800,5.1903520200,5.2483447800,1791900,-0.922500,0
2020-06-23,5.2483447800,5.2096829400,5.1903520200,5.2676757000,1656600,1.117300,0
