date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.5700000000,9.9900000000,9.4800000000,10.0300000000,21036990,-4.108200,1
2020-04-16,9.6000000000,9.4600000000,9.4200000000,9.7500000000,8584611,0.313500,1
2020-04-17,9.5400000000,9.7000000000,9.5000000000,9.7100000000,7376801,-0.625000,1
2020-04-20,9.6500000000,9.5300000000,9.5100000000,9.7800000000,9135123,1.153000,1
2020-04-21,9.6900000000,9.7300000000,9.5500000000,9.7400000000,7683223,0.414500,1
2020-04-22,9.7700000000,9.6600000000,9.5800000000,9.8500000000,10929918,0.825600,1
2020-04-23,9.4100000000,9.8000000000,9.4000000000,9.8600000000,20510114,-3.684800,1
2020-04-24,9.0700000000,9.4200000000,8.9900000000,9.5000000000,22507739,-3.613200,1
2020-04-27,9.1800000000,9.0700000000,9.0500000000,9.2500000000,16253570,1.212800,1
2020-04-28,9.0400000000,9.2200000000,9.0300000000,9.2700000000,17774233,-1.525100,1
2020-04-29,8.8400000000,9.0900000000,8.7600000000,9.0900000000,33269377,-2.212400,1
2020-04-30,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-05-06,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-05-07,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-05-08,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-05-11,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-05-12,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-05-13,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-05-14,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-05-15,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-05-18,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-05-19,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-05-20,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-05-21,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-05-22,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-05-25,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-05-26,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-05-27,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-05-28,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-05-29,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-06-01,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-06-02,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-06-03,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-06-04,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-06-05,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-06-08,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-06-09,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-06-10,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-06-11,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-06-12,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-06-15,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-06-16,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-06-17,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-06-18,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-06-19,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-06-22,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-06-23,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-06-24,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-06-29,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-06-30,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-07-01,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-07-02,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-07-03,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
2020-07-06,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.000000,1
