date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.2575520800,5.7327890100,5.7228878200,6.3268604100,36406468,9.153700,0
2021-01-05,6.3367616000,6.1387378000,6.1090342300,6.5347854000,31018694,1.265800,0
2021-01-06,6.5842913500,6.3763663600,6.3565639800,6.7823151500,42533583,3.906300,0
2021-01-07,6.2674532700,6.5347854000,6.2179473200,6.5347854000,24009530,-4.812000,0
2021-01-08,6.2377497000,6.2773544600,6.1288366100,6.3664651700,14447705,-0.473900,0
2021-01-11,5.8714056700,6.1882437500,5.8417021000,6.2179473200,19922938,-5.873000,0
2021-01-12,6.0001211400,5.9308128100,5.8615044800,6.1387378000,12418154,2.192200,0
2021-01-13,5.7525913900,6.0397259000,5.7228878200,6.0397259000,14364299,-4.125400,0
2021-01-14,5.9308128100,5.6931842500,5.6634806800,6.1387378000,16411972,3.098100,0
2021-01-15,5.9308128100,5.8912080500,5.8417021000,6.0001211400,11811020,0.000000,0
2021-01-18,6.1189354200,5.9308128100,5.9110104300,6.2278485100,15452586,3.172000,0
2021-01-19,6.0496270900,6.0892318500,6.0199235200,6.2278485100,15669364,-1.132700,0
2021-01-20,5.8615044800,6.0496270900,5.7822949600,6.1090342300,19905507,-3.109700,0
2021-01-21,6.1288366100,5.9011092400,5.8516032900,6.1981449400,29134952,4.560800,0
2021-01-22,6.0298247100,6.0892318500,5.9308128100,6.1486389900,15134005,-1.615500,0
2021-01-25,5.8912080500,6.1882437500,5.8318009100,6.2080461300,22104423,-2.298900,0
2021-01-26,5.7525913900,5.9011092400,5.7129866300,5.9308128100,14211939,-2.352900,0
2021-01-27,5.7822949600,5.7624925800,5.6436783000,5.8417021000,10932539,0.516400,0
2021-01-28,5.7228878200,5.7327890100,5.7030854400,5.8516032900,8688997,-1.027400,0
2021-01-29,5.4852592600,5.7327890100,5.4456545000,5.8020973400,14725078,-4.152200,0
2021-02-01,5.4852592600,5.4555556900,5.3169390300,5.5545675900,11555150,0.000000,0
2021-02-02,5.4060497400,5.4852592600,5.3862473600,5.5248640200,8894582,-1.444000,0
2021-02-03,5.2179271300,5.3862473600,5.2179271300,5.3862473600,11150921,-3.479900,0
2021-02-04,5.0595080900,5.2476307000,4.9703973800,5.2674330800,13687218,-3.036100,0
2021-02-05,4.9406938100,5.0793104700,4.9307926200,5.1882235600,8845169,-2.348300,0
2021-02-08,4.9010890500,4.9505950000,4.8515831000,5.0397057100,7718119,-0.801600,0
2021-02-09,5.1090140400,4.9208914300,4.8713854800,5.1288164200,11068098,4.242400,0
2021-02-10,5.1882235600,5.1090140400,5.0595080900,5.2179271300,9660355,1.550400,0
2021-02-18,5.4060497400,5.2773342700,5.2773342700,5.4753580700,16767035,4.198500,0
2021-02-19,5.9011092400,5.3961485500,5.3862473600,5.9803187600,29451465,9.157500,0
2021-02-22,6.1288366100,5.9011092400,5.8912080500,6.2080461300,34317800,3.859100,0
2021-02-23,6.1288366100,6.0793306600,6.0694294700,6.2773544600,24724948,0.000000,0
