date,close,open,low,high,volume,pctChg,isST
2021-01-04,25.5096802800,25.1313165600,24.8923500000,25.7386899000,7061148,1.465300,0
2021-01-05,25.6889052000,25.0516610400,24.4940724000,25.7187760200,7650107,0.702600,0
2021-01-06,23.4485937000,25.6889052000,23.4187228800,25.6889052000,8821340,-8.720900,0
2021-01-07,22.0745359800,22.9208758800,21.8753971800,23.4784645200,6411255,-5.859900,0
2021-01-08,22.3035456000,21.7061292000,21.3078516000,22.7416509600,4205842,1.037400,0
2021-01-11,22.0247512800,22.7914356600,21.5966028600,23.2693687800,3941182,-1.250000,0
2021-01-12,21.8355694200,21.9052680000,21.2082822000,22.1044068000,3520119,-0.859000,0
2021-01-13,21.0091434000,21.5766889800,20.9095740000,21.7957416600,3109125,-3.784800,0
2021-01-14,22.0944498600,20.7104352000,20.7104352000,22.3931580600,4766300,5.165900,0
2021-01-15,21.5567751000,21.9251818800,21.3576363000,22.3035456000,3194849,-2.433500,0
2021-01-18,22.1243206800,21.5567751000,21.3178085400,22.3632872400,3213870,2.632800,0
2021-01-19,21.9650096400,21.8654402400,21.7260430800,22.3334164200,3003020,-0.720100,0
2021-01-20,22.4130719400,22.0048374000,21.9749665800,23.0801869200,3980394,2.039900,0
2021-01-21,21.9948804600,22.0048374000,21.4074210000,22.1143637400,3356594,-1.865800,0
2021-01-22,21.0390142200,21.8853541200,20.9294878800,21.8853541200,3280734,-4.345900,0
2021-01-25,20.2723298400,21.1883683200,20.2026312600,21.1883683200,2543599,-3.644100,0
2021-01-26,20.2524159600,20.4316408800,20.1926743200,20.7801337800,1904200,-0.098200,0
2021-01-27,19.3961191200,20.2125882000,19.3562913600,20.2723298400,3065005,-4.228100,0
2021-01-28,18.4701237000,19.0077984600,18.4601667600,19.7047842600,2708900,-4.774100,0
2021-01-29,17.8627503600,18.6692625000,17.4445588800,18.6692625000,2667460,-3.288400,0
2021-02-01,18.0519322200,18.0220614000,17.9025781200,18.4701237000,1519480,1.059100,0
2021-02-02,18.2311571400,18.1116738600,17.8428364800,18.4601667600,1421765,0.992800,0
2021-02-03,17.4545158200,18.3406834800,17.3947741800,18.3406834800,1862500,-4.260000,0
2021-02-04,16.9964965800,17.4545158200,16.5783051000,17.6337407400,2361232,-2.624100,0
2021-02-05,16.8869702400,17.3549464200,16.6380467400,17.7133962600,1774300,-0.644400,0
2021-02-08,16.6280898000,17.0761521000,16.4886926400,17.0861090400,1268180,-1.533000,0
2021-02-09,17.0960659800,16.7177022600,16.7177022600,17.3649033600,1595721,2.814400,0
2021-02-10,17.9025781200,17.6138268600,17.4246450000,18.4800806400,2327630,4.717500,0
2021-02-18,18.2908987800,18.1415446800,18.1415446800,18.7389610800,2447670,2.169100,0
2021-02-19,18.7688319000,18.0917599800,17.8627503600,18.7688319000,2760803,2.613000,0
2021-02-22,18.7489180200,19.0376692800,18.7489180200,19.5753440400,3580512,-0.106100,0
2021-02-23,18.7489180200,18.5099514600,18.3406834800,18.9082290600,1847479,0.000000,0
2021-02-24,19.1770664400,18.8186166000,18.5796500400,19.9039230600,3856809,2.283600,0
2021-02-25,18.6194778000,19.0177554000,18.5199084000,19.1471956200,2249279,-2.907600,0
2021-02-26,18.6692625000,18.3207696000,18.2908987800,19.1571525600,1811000,0.267400,0
2021-03-01,19.2666789000,18.6692625000,18.6692625000,19.3762052400,2005850,3.200000,0
2021-03-02,18.7887457800,19.1471956200,18.6792194400,19.3961191200,1762502,-2.480600,0
2021-03-03,18.7588749600,18.6891763800,18.4203390000,18.9679707000,1458302,-0.159000,0
2021-03-04,18.7090902600,18.8285735400,18.6393916800,19.4658177000,2521334,-0.265400,0
2021-03-05,19.0974109200,18.4103820600,18.1714155000,19.3065066600,2286862,2.075600,0
2021-03-08,18.6294347400,19.2965497200,18.5796500400,19.3164636000,1879322,-2.450500,0
2021-03-09,17.9424058800,18.5597361600,17.4246450000,18.7090902600,1645862,-3.687900,0
2021-03-10,17.3649033600,17.9722767000,17.3449894800,18.4103820600,1578700,-3.218600,0
