date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.6300000000,6.3900000000,6.3700000000,6.9800000000,4128905,1.376100,0
2021-01-05,6.4000000000,6.4600000000,6.3700000000,6.6000000000,2823400,-3.469100,0
2021-01-06,6.2800000000,6.3400000000,6.2000000000,6.3800000000,1826044,-1.875000,0
2021-01-07,5.9200000000,6.2100000000,5.9200000000,6.3500000000,3574622,-5.732500,0
2021-01-08,5.9000000000,5.9300000000,5.7000000000,6.1300000000,2525144,-0.337800,0
2021-01-11,5.4800000000,5.8200000000,5.2900000000,5.9200000000,6123571,-7.118600,0
2021-01-12,5.4400000000,5.3800000000,5.3800000000,5.6500000000,3063989,-0.729900,0
2021-01-13,5.3200000000,5.5600000000,5.2000000000,5.5600000000,2689822,-2.205900,0
2021-01-14,5.3400000000,5.2900000000,5.2500000000,5.4200000000,2100350,0.375900,0
2021-01-15,5.4600000000,5.2900000000,5.2300000000,5.6300000000,2195320,2.247200,0
2021-01-18,5.5500000000,5.3900000000,5.3900000000,5.6300000000,1781903,1.648400,0
2021-01-19,5.7800000000,5.5500000000,5.5400000000,5.8800000000,3002463,4.144100,0
2021-01-20,5.8300000000,5.7400000000,5.7100000000,5.8800000000,1554104,0.865100,0
2021-01-21,5.8600000000,5.7500000000,5.7500000000,5.9500000000,1562000,0.514600,0
2021-01-22,5.7600000000,5.8900000000,5.6600000000,5.8900000000,1795703,-1.706500,0
2021-01-25,5.6100000000,5.7500000000,5.5000000000,5.7500000000,2019524,-2.604200,0
2021-01-26,5.7900000000,5.6000000000,5.4200000000,5.8500000000,1869374,3.208600,0
2021-01-27,5.8600000000,5.6800000000,5.6800000000,6.0600000000,2597603,1.209000,0
2021-01-28,6.0700000000,5.8500000000,5.7800000000,6.2000000000,3075650,3.583600,0
2021-01-29,5.9500000000,6.0700000000,5.9400000000,6.2000000000,2696350,-1.976900,0
2021-02-01,5.9300000000,5.9500000000,5.8600000000,6.1400000000,2215050,-0.336100,0
2021-02-02,5.8200000000,5.8200000000,5.7500000000,6.0100000000,2454850,-1.855000,0
2021-02-03,5.7800000000,5.7600000000,5.7000000000,5.8700000000,1775379,-0.687300,0
2021-02-04,5.5000000000,5.7100000000,5.4600000000,5.7200000000,1418250,-4.844300,0
2021-02-05,5.5000000000,5.5000000000,5.2000000000,5.6500000000,2202900,0.000000,0
2021-02-08,6.6000000000,5.9900000000,5.8700000000,6.6000000000,5344486,20.000000,0
2021-02-09,7.1100000000,7.1800000000,6.8300000000,7.8800000000,13107355,7.727300,0
2021-02-10,7.0000000000,6.6800000000,6.6100000000,7.1900000000,9435790,-1.547100,0
2021-02-18,6.7700000000,7.4200000000,6.7700000000,7.4200000000,8618700,-3.285700,0
2021-02-19,6.6400000000,6.5100000000,6.5000000000,6.7600000000,6286284,-1.920200,0
2021-02-22,6.5500000000,6.6400000000,6.5000000000,6.7500000000,5515722,-1.355400,0
2021-02-23,6.3300000000,6.5700000000,6.2500000000,6.6400000000,4566978,-3.358800,0
2021-02-24,6.3300000000,6.3400000000,6.2400000000,6.4600000000,3283928,0.000000,0
2021-02-25,6.1500000000,6.3400000000,6.0500000000,6.4300000000,3629328,-2.843600,0
2021-02-26,6.2500000000,6.1500000000,6.0300000000,6.2600000000,2596200,1.626000,0
2021-03-01,6.3400000000,6.3200000000,6.2100000000,6.4100000000,2909674,1.440000,0
2021-03-02,6.1200000000,6.3100000000,6.0700000000,6.3300000000,2878578,-3.470000,0
2021-03-03,6.1800000000,6.1300000000,6.0400000000,6.1900000000,1761500,0.980400,0
2021-03-04,6.0800000000,6.1700000000,5.9900000000,6.1700000000,2085978,-1.618100,0
2021-03-05,6.1300000000,6.0800000000,6.0200000000,6.1700000000,1891121,0.822400,0
2021-03-08,5.8800000000,6.2100000000,5.8600000000,6.2100000000,2272200,-4.078300,0
2021-03-09,5.9500000000,5.8900000000,5.6000000000,5.9800000000,2710478,1.190500,0
2021-03-10,5.7700000000,5.9400000000,5.7500000000,5.9600000000,1543300,-3.025200,0
2021-03-11,5.8000000000,5.7500000000,5.6700000000,5.8100000000,2236400,0.519900,0
2021-03-12,5.9900000000,5.8000000000,5.7300000000,6.3500000000,4146678,3.275900,0
2021-03-15,6.0000000000,5.8000000000,5.7000000000,6.1800000000,3112178,0.166900,0
2021-03-16,6.4300000000,6.0400000000,6.0400000000,6.5900000000,6901662,7.166700,0
2021-03-17,6.3900000000,6.3200000000,6.2500000000,6.4500000000,4407450,-0.622100,0
2021-03-18,6.3300000000,6.3200000000,6.2800000000,6.5100000000,2935800,-0.939000,0
2021-03-19,6.3900000000,6.3600000000,6.2300000000,6.5700000000,3633346,0.947900,0
2021-03-22,6.7300000000,6.3100000000,6.2600000000,6.7300000000,4434640,5.320800,0
2021-03-23,6.8500000000,7.0000000000,6.5600000000,7.4000000000,10472600,1.783100,0
2021-03-24,6.5800000000,6.8500000000,6.5400000000,6.9200000000,5579600,-3.941600,0
2021-03-25,6.5300000000,6.4800000000,6.4300000000,6.7400000000,3436850,-0.759900,0
2021-03-26,6.4300000000,6.4500000000,6.3600000000,6.5400000000,2621250,-1.531400,0
2021-03-29,6.4600000000,6.3800000000,6.3500000000,6.5500000000,1976500,0.466600,0
2021-03-30,6.2500000000,6.3900000000,6.2100000000,6.4700000000,2228450,-3.250800,0
2021-03-31,6.4200000000,6.2200000000,6.1900000000,6.5500000000,2163600,2.720000,0
2021-04-01,6.3500000000,6.3900000000,6.2700000000,6.4100000000,1606700,-1.090300,0
2021-04-02,6.3800000000,6.3000000000,6.2700000000,6.4200000000,1466755,0.472400,0
2021-04-06,6.3300000000,6.4500000000,6.3300000000,6.5000000000,2356700,-0.783700,0
2021-04-07,6.5800000000,6.4700000000,6.4500000000,6.8800000000,4242750,3.949400,0
2021-04-08,6.4600000000,6.4600000000,6.3400000000,6.5100000000,2931401,-1.823700,0
2021-04-09,6.3300000000,6.3800000000,6.2900000000,6.4300000000,1684900,-2.012400,0
2021-04-12,6.3100000000,6.3000000000,6.2500000000,6.4300000000,1686700,-0.316000,0
2021-04-13,6.3400000000,6.4200000000,6.2600000000,6.4200000000,1417550,0.475400,0
2021-04-14,6.3600000000,6.3500000000,6.2900000000,6.4200000000,1191700,0.315500,0
2021-04-15,6.4700000000,6.4800000000,6.4000000000,6.7500000000,4290600,1.729600,0
2021-04-16,6.5400000000,6.4700000000,6.3000000000,6.6400000000,3242400,1.081900,0
2021-04-19,6.6200000000,6.8400000000,6.5000000000,6.8400000000,2956874,1.223200,0
