date,close,open,low,high,volume,pctChg,isST
2020-04-15,25.5833063700,25.9005739800,25.5352355200,25.9005739800,7798052,-1.078100,0
2020-04-16,25.4871646700,25.4006371400,25.2660387600,25.5544638600,6391678,-0.375800,0
2020-04-17,26.9773610200,25.7275189200,25.5640780300,27.1600302500,33452552,5.846800,0
2020-04-20,27.0927310600,26.9389043400,26.5447233700,27.4388411800,20367945,0.427700,0
2020-04-21,26.7466209400,27.0638885500,26.5927942200,27.0638885500,11840116,-1.277500,0
2020-04-22,26.8523768100,26.6600934100,26.5927942200,27.0158177000,9642941,0.395400,0
2020-04-23,27.0062035300,26.9100618300,26.7273926000,27.3042428000,10577668,0.572900,0
2020-04-24,26.7081642600,26.9196760000,26.3428258000,26.9196760000,11712791,-1.103600,0
2020-04-27,26.8139201300,26.9581326800,26.7273926000,27.3042428000,11140536,0.396000,0
2020-04-28,27.1792585900,26.7850776200,26.5158808600,27.1888727600,11969128,1.362500,0
2020-04-29,27.6407387500,27.0254318700,27.0254318700,27.7849513000,11600638,1.697900,0
2020-04-30,27.4388411800,27.6599670900,27.3138569700,28.2656598000,16644522,-0.730400,0
2020-05-06,26.8235343000,26.7273926000,26.6312509000,26.9869751900,21064751,-2.242500,0
2020-05-07,26.4581958400,26.8331484700,26.2947549500,26.8619909800,13901028,-1.362000,0
2020-05-08,26.8619909800,26.6024083900,26.5735658800,26.9196760000,14634462,1.526200,0
2020-05-11,27.2465577800,26.8523768100,26.8043059600,27.4772978600,13041800,1.431600,0
2020-05-12,26.7177784300,27.0927310600,26.5158808600,27.2273294400,10435798,-1.940700,0
2020-05-13,26.6793217500,26.6504792400,26.3428258000,26.7850776200,5777732,-0.143900,0
2020-05-14,26.1986132500,26.5735658800,26.1793849100,26.6793217500,7512216,-1.801800,0
2020-05-15,25.8428889600,26.3620541400,25.7275189200,26.4966525200,11978706,-1.357800,0
2020-05-18,25.7659756000,25.6313772200,25.5736922000,26.0159440200,7247713,-0.297600,0
2020-05-19,26.0736290400,26.0928573800,25.9678731700,26.4485816700,8447922,1.194000,0
2020-05-20,26.1024715500,26.0351723600,25.8428889600,26.2851407800,7192864,0.110600,0
2020-05-21,26.0063298500,26.1889990800,25.9678731700,26.2370699300,7326285,-0.368300,0
2020-05-22,25.2948812700,25.7948181100,25.2948812700,25.9871015100,9662527,-2.735700,0
2020-05-25,24.3430784400,25.6506055600,24.2277084000,25.6506055600,20436444,-3.762800,0
2020-05-26,24.5738185200,24.5449760100,24.3238501000,24.6603460500,10745400,0.947900,0
2020-05-27,24.7372594100,24.5545901800,24.4392201400,24.8622436200,7661559,0.665100,0
2020-05-28,25.1025978700,24.7853302600,24.7276452400,25.3141096100,12237028,1.476900,0
2020-05-29,24.6122752000,24.9583853200,24.3526926100,24.9583853200,12072192,-1.953300,0
2020-06-01,25.1602828900,24.7757160900,24.7757160900,25.1602828900,12770571,2.226600,0
2020-06-02,25.8236606200,25.0929837000,24.9968420000,25.9198023200,16185797,2.636600,0
2020-06-03,26.9100618300,25.8621173000,25.8525031300,27.1984869300,40213104,4.207000,0
2020-06-04,26.7370067700,27.0638885500,26.5831800500,27.1119594000,13631269,-0.643100,0
2020-06-05,26.7562351100,26.8716051500,26.3235974600,26.8908334900,11125177,0.071900,0
