date,close,open,low,high,volume,pctChg,isST
2021-01-04,26.9400000000,26.7000000000,26.1300000000,26.9700000000,11586193,1.698800,0
2021-01-05,28.9100000000,26.6200000000,26.6000000000,29.3000000000,21519040,7.312500,0
2021-01-06,27.2800000000,28.7900000000,27.2400000000,28.7900000000,14118800,-5.638200,0
2021-01-07,25.0800000000,26.7000000000,25.0000000000,27.1200000000,14382309,-8.064500,0
2021-01-08,25.0800000000,24.8600000000,23.6400000000,25.7500000000,10164620,0.000000,0
2021-01-11,25.4000000000,25.2700000000,25.1000000000,26.9900000000,12612385,1.275900,0
2021-01-12,24.4800000000,25.0100000000,24.0900000000,25.4600000000,10607705,-3.622000,0
2021-01-13,22.6400000000,24.4900000000,22.5000000000,24.6000000000,14034000,-7.516300,0
2021-01-14,22.9100000000,22.7000000000,22.0000000000,23.7700000000,11698900,1.192600,0
2021-01-15,22.9000000000,22.9900000000,22.5100000000,23.2500000000,7486900,-0.043600,0
2021-01-18,23.7700000000,23.0100000000,22.9200000000,23.9200000000,11411794,3.799100,0
2021-01-19,24.0600000000,23.6100000000,23.3500000000,24.6500000000,12856294,1.220000,0
2021-01-20,23.7800000000,23.8800000000,23.7700000000,24.8600000000,10211300,-1.163800,0
2021-01-21,23.5600000000,23.4200000000,23.4000000000,24.1900000000,10058000,-0.925100,0
2021-01-22,24.1800000000,23.7100000000,22.2000000000,24.1800000000,13980393,2.631600,0
2021-01-25,22.9800000000,23.6800000000,22.9300000000,24.1500000000,9227500,-4.962800,0
2021-01-26,21.8500000000,22.8000000000,21.8200000000,23.3600000000,8328520,-4.917300,0
2021-01-27,21.4400000000,21.8500000000,21.3100000000,22.2500000000,7230300,-1.876400,0
2021-01-28,20.6400000000,21.2100000000,20.6400000000,21.7000000000,6598499,-3.731300,0
2021-01-29,20.3800000000,20.8900000000,19.6600000000,21.0900000000,7889800,-1.259700,0
2021-02-01,20.8500000000,20.7500000000,20.6000000000,21.1000000000,5800600,2.306200,0
2021-02-02,21.0700000000,20.8500000000,20.4600000000,21.1600000000,5948800,1.055200,0
2021-02-03,19.9100000000,21.1200000000,19.8000000000,21.1200000000,6881185,-5.505500,0
2021-02-04,19.6600000000,19.6900000000,18.8900000000,20.3000000000,8178700,-1.255700,0
2021-02-05,18.9300000000,19.7600000000,18.9300000000,20.0900000000,5841100,-3.713100,0
2021-02-08,18.4100000000,18.8800000000,18.3300000000,19.1200000000,5399100,-2.747000,0
2021-02-09,18.8300000000,18.3500000000,18.0900000000,19.1800000000,6711918,2.281400,0
2021-02-10,18.5300000000,19.0100000000,18.5000000000,19.1400000000,5740300,-1.593200,0
2021-02-18,19.9200000000,18.9100000000,18.9100000000,20.6200000000,9904600,7.501300,0
2021-02-19,20.8100000000,19.9000000000,19.5800000000,21.1000000000,9682500,4.467900,0
2021-02-22,21.3000000000,21.1100000000,20.7200000000,22.0800000000,11321198,2.354600,0
2021-02-23,20.7800000000,21.0300000000,20.7100000000,21.5500000000,6721645,-2.441300,0
2021-02-24,24.6500000000,21.0500000000,20.8800000000,24.8100000000,23732845,18.623700,0
2021-02-25,23.3500000000,24.0000000000,22.2800000000,24.5000000000,23380696,-5.273800,0
2021-02-26,22.3000000000,22.1500000000,22.0100000000,23.3300000000,12201941,-4.496800,0
2021-03-01,23.0800000000,22.7000000000,22.4000000000,23.6000000000,11005145,3.497800,0
2021-03-02,22.7600000000,23.1000000000,22.3000000000,23.5500000000,13277594,-1.386500,0
2021-03-03,22.8500000000,22.6000000000,22.5000000000,23.1800000000,9458600,0.395400,0
2021-03-04,22.1500000000,22.7000000000,21.9700000000,23.3500000000,10677535,-3.063500,0
2021-03-05,22.9300000000,21.8200000000,21.8000000000,23.4500000000,13671694,3.521400,0
2021-03-08,22.1000000000,23.0300000000,21.9800000000,23.1800000000,10781300,-3.619700,0
2021-03-09,20.3800000000,22.0900000000,20.1600000000,22.3900000000,11452498,-7.782800,0
2021-03-10,19.8300000000,20.7100000000,19.7100000000,20.9300000000,7990314,-2.698700,0
2021-03-11,22.4900000000,19.6800000000,19.4100000000,23.2000000000,17722996,13.414000,0
2021-03-12,22.1600000000,22.5300000000,21.6000000000,23.1000000000,16172998,-1.467300,0
2021-03-15,22.4900000000,21.9800000000,21.3800000000,23.2500000000,13424300,1.489200,0
2021-03-16,22.6100000000,22.7000000000,21.7500000000,23.1700000000,11992645,0.533600,0
2021-03-17,23.6000000000,22.5100000000,22.3200000000,24.9900000000,19803871,4.378600,0
2021-03-18,23.0000000000,23.1000000000,22.8200000000,23.5800000000,12923571,-2.542400,0
2021-03-19,22.3400000000,22.5000000000,22.0800000000,23.1400000000,10066365,-2.869600,0
2021-03-22,22.5000000000,22.1000000000,22.0000000000,22.7700000000,8608967,0.716200,0
2021-03-23,22.8200000000,22.5000000000,22.3700000000,23.8000000000,13322700,1.422200,0
