date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.9305251700,4.0077836500,3.9208678600,4.0270982700,13310200,-1.927700,0
2020-04-16,3.9208678600,3.8918959300,3.8822386200,4.0077836500,13084161,-0.245700,0
2020-04-17,3.8822386200,3.9401824800,3.8822386200,3.9981263400,13989924,-0.985200,0
2020-04-20,3.8918959300,3.8629240000,3.8339520700,3.9015532400,10033893,0.248800,0
2020-04-21,3.8339520700,3.8822386200,3.7953228300,3.8822386200,10928790,-1.488800,0
2020-04-22,3.9884690300,3.8339520700,3.7760082100,4.0367555800,22062500,4.030200,0
2020-04-23,3.9594971000,3.9498397900,3.9305251700,4.0367555800,15704000,-0.726400,0
2020-04-24,3.8629240000,3.9788117200,3.8436093800,3.9981263400,11053473,-2.439000,0
2020-04-27,4.0174409600,3.8629240000,3.8436093800,4.0850421300,18091873,4.000000,0
2020-04-28,3.8918959300,3.9884690300,3.7663509000,4.0464128900,12386871,-3.125000,0
2020-04-29,4.0850421300,3.8918959300,3.8918959300,4.1912725400,27065800,4.962800,0
2020-04-30,4.0753848200,4.1043567500,4.0753848200,4.2685310200,25551931,-0.236400,0
2020-05-06,4.1816152300,4.0850421300,4.0657275100,4.2202444700,17453405,2.606600,0
2020-05-07,4.1140140600,4.1816152300,4.0850421300,4.2299017800,12505905,-1.616600,0
2020-05-08,4.2009298500,4.1333286800,4.1236713700,4.2395590900,17383753,2.112700,0
2020-05-11,4.1429859900,4.2202444700,4.1043567500,4.2395590900,12917800,-1.379300,0
2020-05-12,4.1526433000,4.1526433000,4.0657275100,4.2009298500,8605573,0.233100,0
2020-05-13,4.2588737100,4.1429859900,4.1043567500,4.3457895000,20345543,2.558100,0
2020-05-14,4.0464128900,4.1623006100,4.0270982700,4.1719579200,15618800,-4.988700,0
2020-05-15,3.9498397900,4.0270982700,3.9112105500,4.0367555800,12441334,-2.386600,0
2020-05-18,3.9788117200,3.9401824800,3.8532666900,4.0174409600,10446802,0.733500,0
2020-05-19,4.2202444700,3.9981263400,3.9498397900,4.2395590900,22306516,6.068000,0
2020-05-20,4.2781883300,4.1912725400,4.1623006100,4.3844187400,25683283,1.373000,0
2020-05-21,4.2202444700,4.2781883300,4.1719579200,4.3747614300,19341400,-1.354400,0
2020-05-22,4.3940760500,4.2492164000,4.2299017800,4.4713345300,30258441,4.119000,0
2020-05-25,4.3264748800,4.4037333600,4.2009298500,4.4327052900,20993879,-1.538500,0
2020-05-26,4.4713345300,4.3168175700,4.2492164000,4.5775649400,23455159,3.348200,0
2020-05-27,4.4327052900,4.4230479800,4.3554468100,4.5003064600,15549811,-0.863900,0
2020-05-28,4.4133906700,4.3844187400,4.2685310200,4.4616772200,15195420,-0.435700,0
2020-05-29,4.6065368700,4.4037333600,4.3651041200,4.7031099700,27420741,4.376400,0
2020-06-01,4.7031099700,4.6161941800,4.5196210800,4.7513965200,26674811,2.096400,0
2020-06-02,4.8479696200,4.6548234200,4.6548234200,5.1666608500,36650902,3.080100,0
2020-06-03,4.9735146500,4.8383123100,4.6644807300,5.1183743000,38542160,2.589600,0
2020-06-04,4.7996830700,4.8769415500,4.7803684500,4.9735146500,27117631,-3.495200,0
2020-06-05,4.5099637700,4.7707111400,4.4906491500,4.7900257600,27031072,-6.036200,0
2020-06-08,4.4423626000,4.5196210800,4.4230479800,4.6065368700,13618970,-1.498900,0
2020-06-09,4.4423626000,4.4230479800,4.3844187400,4.5196210800,15055938,0.000000,0
2020-06-10,4.5292783900,4.4616772200,4.4520199100,4.6065368700,17395622,1.956500,0
2020-06-11,4.3554468100,4.4809918400,4.3361321900,4.4906491500,15543650,-3.837900,0
2020-06-12,4.4809918400,4.3264748800,4.2492164000,4.5872222500,18829500,2.882500,0
2020-06-15,4.9252281000,4.4809918400,4.4616772200,4.9252281000,49305095,9.913800,0
2020-06-16,4.8672842400,4.8865988600,4.7900257600,4.9638573400,37776601,-1.176500,0
2020-06-17,4.9348854100,4.8672842400,4.8286550000,5.0700877500,27109492,1.388900,0
2020-06-18,4.9252281000,4.9059134800,4.8865988600,5.1859754700,22299168,-0.195700,0
2020-06-19,4.9735146500,5.0411158200,4.9348854100,5.1666608500,25913050,0.980400,0
2020-06-22,5.0700877500,5.0218012000,4.9252281000,5.1763181600,25056700,1.941700,0
2020-06-23,4.9252281000,5.0507731300,4.8672842400,5.0507731300,19855701,-2.857100,0
2020-06-24,4.7417392100,4.9638573400,4.7320819000,4.9735146500,16215100,-3.725500,0
2020-06-29,4.6065368700,4.7513965200,4.5775649400,4.7996830700,12879700,-2.851300,0
2020-06-30,4.6644807300,4.6355088000,4.6355088000,4.7224245900,12484602,1.257900,0
2020-07-01,4.6548234200,4.6837953500,4.5968795600,4.7513965200,11172690,-0.207000,0
2020-07-02,4.7224245900,4.6451661100,4.5872222500,4.7320819000,15940902,1.452300,0
2020-07-03,4.7900257600,4.7417392100,4.6548234200,4.8189976900,17053302,1.431500,0
2020-07-06,4.9059134800,4.7803684500,4.7513965200,4.9445427200,24395476,2.419400,0
2020-07-07,4.9638573400,4.9252281000,4.8576269300,5.1280316100,24073660,1.181100,0
2020-07-08,5.1376889200,4.9445427200,4.8962561700,5.1376889200,26512487,3.502000,0
2020-07-09,5.5143240100,5.1956327800,5.1859754700,5.5626105600,38460923,7.330800,0
2020-07-10,5.3791216700,5.4563801500,5.2246047100,5.6688409700,38304343,-2.451800,0
2020-07-13,5.4378023200,5.3791210000,5.2813188000,5.5258243000,26634259,1.090900,0
2020-07-14,5.3204396800,5.4280221000,5.1932968200,5.4378023200,23440768,-2.158300,0
2020-07-15,5.1737363800,5.3302199000,5.1639561600,5.3986814400,17953996,-2.757400,0
2020-07-16,4.9390111000,5.1150550600,4.9194506600,5.2324177000,19107543,-4.536900,0
2020-07-17,4.9585715400,4.9683517600,4.8705495600,5.0465935200,14291001,0.396000,0
2020-07-20,5.1541759400,4.9879122000,4.9487913200,5.1737363800,15087100,3.944800,0
2020-07-21,5.1932968200,5.1932968200,5.0661539600,5.2128572600,11084193,0.759000,0
2020-07-22,5.1737363800,5.1737363800,5.0759341800,5.2715385800,15360969,-0.376600,0
2020-07-23,5.1052748400,5.1541759400,4.9292308800,5.1639561600,16097460,-1.323300,0
2020-07-24,4.7531869200,5.1150550600,4.7434067000,5.1835166000,17879492,-6.896600,0
2020-07-27,4.7434067000,4.7825275800,4.6847253800,4.8412089000,9634977,-0.205800,0
2020-07-28,4.7825275800,4.7629671400,4.7238462600,4.8314286800,7182600,0.824700,0
2020-07-29,4.9096704400,4.7629671400,4.7336264800,4.9194506600,8791864,2.658500,0
2020-07-30,4.9683517600,4.9194506600,4.8216484600,5.0074726400,11639780,1.195200,0
2020-07-31,4.8901100000,4.9390111000,4.8020880200,4.9585715400,12139059,-1.574800,0
2020-08-03,4.9976924200,4.8901100000,4.8705495600,5.0270330800,11533480,2.200000,0
2020-08-04,4.8998902200,4.9781319800,4.8901100000,5.0172528600,9611950,-1.956900,0
2020-08-05,4.9683517600,4.8901100000,4.7923078000,5.0074726400,13472826,1.397200,0
2020-08-06,4.8607693400,4.9390111000,4.8314286800,4.9585715400,9393967,-2.165400,0
2020-08-07,4.7434067000,4.8705495600,4.7140660400,4.8705495600,8372988,-2.414500,0
2020-08-10,4.7825275800,4.7434067000,4.7042858200,4.8118682400,8353278,0.824700,0
2020-08-11,4.6456045000,4.8020880200,4.6260440600,4.8118682400,8560637,-2.863000,0
2020-08-12,4.5478023000,4.6553847200,4.4304396600,4.6553847200,9651063,-2.105300,0
2020-08-13,4.6456045000,4.5478023000,4.5478023000,4.6749451600,7067713,2.150500,0
2020-08-14,4.7140660400,4.5967034000,4.5967034000,4.7238462600,5271720,1.473700,0
2020-08-17,4.7825275800,4.7140660400,4.6847253800,4.8020880200,6095424,1.452300,0
2020-08-18,4.7825275800,4.7923078000,4.7434067000,4.8314286800,5634009,0.000000,0
