date,close,open,low,high,volume,pctChg,isST
2021-01-04,334.5239012400,333.3645462000,323.8198560000,341.8098480000,1899192,1.120800,0
2021-01-05,351.8042880000,333.8142960000,323.8198560000,357.8009520000,2194056,5.165700,0
2021-01-06,344.4883579200,349.7054556000,343.8087360000,358.3206628800,1387199,-2.079500,0
2021-01-07,319.8520633200,343.8087360000,304.2707313600,344.7582078000,2176964,-7.151600,0
2021-01-08,325.8187440000,311.8265280000,306.8293080000,326.8181880000,1235413,1.865500,0
2021-01-11,325.8187440000,325.8187440000,310.8370784400,333.3145740000,977666,0.000000,0
2021-01-12,311.4867170400,323.2201896000,311.3567893200,324.8193000000,1129590,-4.398800,0
2021-01-13,332.7348964800,307.8287520000,307.8287520000,333.3145740000,1109458,6.821500,0
2021-01-14,341.8098480000,330.8159640000,323.8198560000,353.2534818000,1182312,2.727400,0
2021-01-15,329.8165200000,336.1130172000,326.3784326400,349.8153944400,714282,-3.508800,0
2021-01-18,349.8054000000,331.8154080000,321.8209680000,359.7998400000,1215997,6.060600,0
2021-01-19,382.7670631200,355.8020640000,354.8026200000,403.6554427200,2030031,9.422900,0
2021-01-20,416.0685372000,384.7959344400,376.7903880000,417.4577643600,1407307,8.700200,0
2021-01-21,399.8675499600,413.7698160000,394.7703855600,413.7698160000,1041229,-3.893800,0
2021-01-22,375.6909996000,399.8675499600,370.9736239200,406.7737080000,1372399,-6.046100,0
2021-01-25,373.7920560000,376.7903880000,361.2490338000,388.0441274400,926059,-0.505500,0
2021-01-26,341.3101260000,381.7876080000,339.9908599200,385.7753895600,1466223,-8.689800,0
2021-01-27,350.8048440000,340.0908043200,327.8176320000,351.5044548000,906532,2.781800,0
2021-01-28,327.8176320000,345.8076240000,324.8193000000,345.8076240000,1084493,-6.552700,0
2021-01-29,332.8148520000,328.0375096800,326.1585549600,345.8076240000,680744,1.524400,0
2021-02-01,329.0169648000,327.9175764000,325.3290164400,334.8137400000,783184,-1.141100,0
2021-02-02,335.3234564400,331.0158528000,326.8181880000,344.7981855600,726257,1.916800,0
2021-02-03,318.8226360000,334.8137400000,315.8342984400,334.8137400000,1106027,-4.920900,0
2021-02-04,317.9631141600,319.9919854800,294.9359244000,322.0408456800,1230541,-0.269600,0
2021-02-05,307.8387464400,318.7726638000,305.8298640000,324.3195780000,499924,-3.184100,0
2021-02-08,310.2773898000,307.8387464400,305.8298640000,318.6227472000,380709,0.792200,0
2021-02-09,306.8393024400,308.8281960000,300.3029386800,314.2651713600,578201,-1.108100,0
2021-02-10,334.8137400000,305.7798918000,300.6027718800,335.6632674000,977748,9.117000,0
2021-02-18,320.3018131200,334.8137400000,318.0830474400,337.8120720000,632454,-4.334300,0
2021-02-19,318.8226360000,320.3218020000,316.2040927200,328.0175208000,556666,-0.461800,0
2021-02-22,310.7971006800,322.8204120000,309.9275844000,322.8204120000,719603,-2.517200,0
2021-02-23,305.9797806000,306.8492968800,296.8348680000,312.7060387200,833700,-1.550000,0
2021-02-24,304.8903866400,305.8998250800,301.8420824400,315.1346876400,592932,-0.356000,0
2021-02-25,298.8937226400,304.0308648000,297.8642953200,307.3290300000,428259,-1.966800,0
2021-02-26,288.7393716000,294.8359800000,276.3462660000,295.8254295600,915248,-3.397300,0
2021-03-01,298.7338116000,289.8287655600,285.8509784400,302.6916098400,472487,3.461400,0
2021-03-02,299.6333112000,298.8337560000,298.1141563200,307.3290300000,423371,0.301100,0
2021-03-03,302.8315320000,299.6333112000,292.8370920000,306.9292524000,369271,1.067400,0
2021-03-04,295.0958354400,299.8332000000,295.0358688000,308.4883850400,378596,-2.554500,0
2021-03-05,303.6610705200,294.6061078800,291.8376480000,304.8204255600,340702,2.902500,0
2021-03-08,272.8582064400,303.8309760000,272.8482120000,307.3290300000,649272,-10.143800,0
2021-03-09,260.7049674000,272.8282231200,255.8576640000,279.7243867200,692750,-4.454000,0
2021-03-10,277.7354931600,267.3012978000,257.9864797200,278.8448760000,628823,6.532500,0
2021-03-11,274.8371055600,280.2940698000,270.8493240000,284.8215511200,444146,-1.043600,0
2021-03-12,267.6411087600,279.2346591600,265.1225098800,279.2346591600,388488,-2.618300,0
2021-03-15,261.8643224400,267.6411087600,258.1363963200,276.8459880000,301518,-2.158400,0
2021-03-16,261.2546616000,261.8643224400,255.8876473200,267.8110142400,291932,-0.232800,0
