date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.5810666000,12.8354272000,12.5712835000,12.8843427000,3278358,-2.056400,0
2020-04-16,12.5908497000,12.5517173000,12.4245370000,12.6593314000,1816300,0.077800,0
2020-04-17,12.5419342000,12.5223680000,12.5028018000,12.7082469000,2133222,-0.388500,0
2020-04-20,13.1484864000,12.5321511000,12.5321511000,13.5789428000,7821421,4.836200,0
2020-04-21,13.2365343000,13.2365343000,13.0310892000,13.3637146000,4474690,0.669600,0
2020-04-22,13.0702216000,13.2561005000,12.9723906000,13.3539315000,4577923,-1.256500,0
2020-04-23,12.7669455000,13.1876188000,12.7473793000,13.1974019000,3013022,-2.320400,0
2020-04-24,13.3832808000,12.7571624000,12.6201990000,13.5495935000,7230005,4.827600,0
2020-04-27,13.5104611000,13.4028470000,13.2658836000,13.9409175000,6549775,0.950300,0
2020-04-28,12.9332582000,13.3050160000,12.6201990000,13.3539315000,5638084,-4.272300,0
2020-04-29,12.7962948000,12.8647765000,12.7180300000,13.0702216000,3054670,-1.059000,0
2020-04-30,13.0017399000,12.7767286000,12.7767286000,13.2071850000,2968409,1.605500,0
2020-05-06,13.1093540000,12.9234751000,12.8060779000,13.1582695000,3011683,0.827700,0
2020-05-07,12.9234751000,13.1778357000,12.9136920000,13.2169681000,3343900,-1.417900,0
2020-05-08,13.2169681000,12.9626075000,12.9626075000,13.2658836000,3931633,2.271000,0
2020-05-11,13.1778357000,13.2267512000,13.0702216000,13.3930639000,3037108,-0.296100,0
2020-05-12,13.4615456000,13.1876188000,13.1778357000,13.7452555000,6521259,2.152900,0
2020-05-13,13.5300273000,13.3539315000,13.2561005000,13.5789428000,4091641,0.508700,0
2020-05-14,13.6963400000,13.3343653000,13.3147991000,14.1072302000,8519392,1.229200,0
2020-05-15,13.4811118000,13.6474245000,13.4713287000,14.0387485000,5192301,-1.571400,0
2020-05-18,13.2561005000,13.5495935000,13.1974019000,13.5495935000,3527157,-1.669100,0
