date,close,open,low,high,volume,pctChg,isST
2022-04-21,12.9297246400,12.1515033600,12.1515033600,14.5799288000,882277280,27.685200,0
2022-04-22,14.2236347200,13.6048081600,13.1735048000,14.2236347200,357664352,10.007300,0
2022-04-25,13.3985326400,14.7111950400,12.9203484800,15.1049937600,598019056,-5.800900,0
2022-04-26,12.7703299200,13.1266240000,12.4234120000,13.3797803200,401307296,-4.688600,0
2022-04-27,14.0454876800,13.1547524800,12.9391008000,14.0454876800,418253536,9.985300,0
2022-04-28,14.4955433600,13.6048081600,13.5485512000,14.4955433600,365473664,3.204300,0
2022-04-29,15.9488481600,15.0018560000,14.5424241600,15.9488481600,418628336,10.025900,0
2022-05-05,15.1893792000,15.9863528000,15.1893792000,16.1363713600,317221808,-4.761900,0
2022-05-06,14.7018188800,14.8237089600,14.6736904000,15.6206825600,294586800,-3.209900,0
2022-05-09,15.2456361600,14.5236718400,14.2142585600,15.3675262400,245111428,3.699000,0
2022-05-10,14.2611393600,14.4392864000,13.9611022400,14.5330480000,249675105,-6.457600,0
2022-05-11,14.5142956800,14.0548638400,13.9704784000,14.7955804800,232697918,1.775100,0
2022-05-12,14.0736161600,14.6924427200,14.0173592000,14.7674520000,170725354,-3.036200,0
2022-05-13,14.3080201600,14.2798916800,14.1111208000,14.5330480000,141844711,1.665600,0
2022-05-16,14.7299473600,14.4861672000,14.4674148800,15.0299844800,185295831,2.948900,0
2022-05-17,14.8330851200,14.9831036800,14.7205712000,15.2643884800,147227293,0.700200,0
2022-05-18,15.1424984000,14.6361857600,14.3267724800,15.4987924800,151514048,2.086000,0
2022-05-19,14.7018188800,14.7205712000,14.4580387200,14.8330851200,118212793,-2.910200,0
2022-05-20,14.7393235200,14.5799288000,14.5799288000,15.0487368000,106229956,0.255100,0
2022-05-23,15.1424984000,14.6830665600,14.6361857600,15.3112692800,134552110,2.735400,0
2022-05-24,14.9455990400,15.1331222400,14.8612136000,15.3018931200,106280085,-1.300300,0
2022-05-25,15.5831779200,14.9174705600,14.9174705600,15.8925912000,152806425,4.266000,0
2022-05-26,15.7707011200,15.5175448000,15.4050308800,16.0801144000,101501095,1.203400,0
2022-05-27,17.3458960000,16.1269952000,16.1269952000,17.3458960000,242039508,9.988100,0
2022-05-30,18.2835120000,17.2427582400,17.0833635200,18.4429067200,182648507,5.405400,0
2022-05-31,18.2553835200,18.2835120000,17.8709609600,18.6585584000,133607780,-0.153800,0
2022-06-01,17.7865755200,17.8147040000,17.5334192000,18.0959888000,95732138,-2.568100,0
2022-06-02,16.8770880000,17.4677860800,16.8489595200,17.4865384000,109286991,-5.113300,0
2022-06-06,17.4115291200,17.3458960000,17.2052536000,17.6178046400,102094733,3.166700,0
2022-06-07,17.7209424000,17.2615105600,17.2052536000,18.0959888000,95215059,1.777100,0
2022-06-08,18.0959888000,17.9647225600,17.5334192000,18.2366312000,97025042,2.116400,0
2022-06-09,18.4897875200,18.4710352000,18.2366312000,19.0898617600,121973261,2.176200,0
2022-06-10,19.0429809600,18.0959888000,18.0959888000,19.2117518400,88759842,2.991900,0
2022-06-13,18.3866497600,18.6398060800,18.1616219200,18.9210908800,92989185,-3.446600,0
2022-06-14,19.1273664000,18.1991265600,18.1241172800,19.2023756800,101313754,4.028600,0
2022-06-15,18.1709980800,18.9210908800,18.1709980800,18.9961001600,121283237,-5.000000,0
2022-06-16,17.4490337600,17.8147040000,17.1958774400,18.0584841600,137764417,-3.973200,0
2022-06-17,17.4865384000,17.3177675200,16.9896019200,17.7021900800,91223803,0.214900,0
2022-06-20,16.0332336000,16.6051793600,15.7519488000,16.7364456000,175239341,-8.311000,0
2022-06-21,16.2207568000,16.1738760000,16.0426097600,16.4364084800,86643588,1.169600,0
2022-06-22,15.7144441600,16.0801144000,15.6581872000,16.3707753600,93453254,-3.121400,0
2022-06-23,16.1363713600,15.5644256000,15.5644256000,16.2488852800,81329940,2.685000,0
2022-06-24,15.9676004800,16.0144812800,15.8269580800,16.1738760000,66765632,-1.045900,0
2022-06-27,16.5207939200,16.0519859200,15.9394720000,16.5770508800,82767580,3.464500,0
2022-06-28,17.0364827200,16.7833264000,16.7833264000,17.1583728000,85682861,3.121500,0
2022-06-29,16.5301700800,17.0646112000,16.3989038400,17.2708867200,76410807,-2.971900,0
2022-06-30,16.3613992000,16.3613992000,16.0332336000,16.4551608000,65983999,-1.021000,0
2022-07-01,16.0238574400,15.9957289600,15.8457104000,16.1832521600,52525889,-2.063000,0
2022-07-04,16.1457475200,15.9957289600,15.9957289600,16.4082800000,53049218,0.760700,0
2022-07-05,16.2770137600,16.4082800000,16.0519859200,16.4551608000,56757585,0.813000,0
2022-07-06,15.1893792000,15.3956547200,14.7205712000,15.5175448000,170904139,-6.682000,0
2022-07-07,15.1143699200,14.8518374400,14.6361857600,15.1424984000,78738201,-0.493800,0
2022-07-08,15.0299844800,15.4800401600,15.0018560000,15.4894163200,53222903,-0.558300,0
2022-07-11,15.1987553600,15.0299844800,14.7486996800,15.2643884800,52193357,1.122900,0
2022-07-12,15.2081315200,15.0487368000,15.0018560000,15.2643884800,30076695,0.061700,0
2022-07-13,15.1424984000,14.7205712000,14.5705526400,15.1424984000,59910735,-0.431600,0
2022-07-14,15.1800030400,15.0768652800,14.7299473600,15.2362600000,70528535,0.247700,0
2022-07-15,14.8800000000,14.7700000000,14.6600000000,15.2300000000,84544921,-1.976300,0
2022-07-18,15.7800000000,15.0500000000,15.0500000000,15.7800000000,81774227,6.048400,0
2022-07-19,15.7200000000,15.9700000000,15.4500000000,16.0400000000,70531274,-0.380200,0
2022-07-20,15.8300000000,15.8100000000,15.7300000000,16.1000000000,47856524,0.699700,0
2022-07-21,15.4900000000,15.7700000000,15.4600000000,15.8000000000,40473437,-2.147800,0
2022-07-22,15.1500000000,15.2400000000,15.0500000000,15.4500000000,49511032,-2.195000,0
2022-07-25,14.9300000000,15.1000000000,14.8500000000,15.1600000000,36218956,-1.452100,0
2022-07-26,15.2500000000,15.1500000000,15.0500000000,15.2800000000,39395713,2.143300,0
2022-07-27,15.0400000000,15.1000000000,14.9700000000,15.2200000000,29596759,-1.377000,0
2022-07-28,15.4200000000,15.2200000000,15.2000000000,15.4600000000,51909417,2.526600,0
2022-07-29,15.1000000000,15.3200000000,15.0300000000,15.5900000000,44123141,-2.075200,0
2022-08-01,15.4400000000,15.1100000000,15.0500000000,15.5200000000,43392183,2.251700,0
2022-08-02,15.0400000000,15.1300000000,14.7000000000,15.1800000000,50145630,-2.590700,0
2022-08-03,14.8700000000,14.9400000000,14.8100000000,15.1100000000,30652793,-1.130300,0
