date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.7034257200,6.5760214300,6.5760214300,6.7328267100,2630895,1.183400,0
2021-01-05,6.5172194500,6.7034257200,6.4780181300,6.7328267100,2796964,-2.777800,0
2021-01-06,6.2918118600,6.5172194500,6.2428102100,6.5858217600,3634427,-3.458600,0
2021-01-07,5.9389999800,6.2820115300,5.8899983300,6.3212128500,4919433,-5.607500,0
2021-01-08,5.8507970100,5.8899983300,5.5861881000,6.0860049300,5729740,-1.485100,0
2021-01-11,5.6645907400,5.9095989900,5.6155890900,5.9095989900,4095009,-3.182600,0
2021-01-12,5.6841914000,5.6351897500,5.5665874400,5.9193993200,4266500,0.346000,0
2021-01-13,5.4685841400,5.7037920600,5.3901815000,5.7233927200,3722448,-3.793100,0
2021-01-14,5.6057887600,5.5273861200,5.4391831500,5.6939917300,3410687,2.509000,0
2021-01-15,5.7625940400,5.6155890900,5.5763877700,5.8213960200,3120092,2.797200,0
2021-01-18,6.0174026200,5.8115956900,5.7625940400,6.1350065800,4075288,4.421800,0
2021-01-19,6.1056055900,6.0174026200,5.9880016300,6.1938085600,2700601,1.465800,0
2021-01-20,6.0958052600,6.0762046000,5.9684009700,6.1546072400,2504253,-0.160500,0
2021-01-21,6.1056055900,6.0958052600,6.0272029500,6.2036088900,1979512,0.160800,0
2021-01-22,6.0272029500,6.1350065800,5.9880016300,6.2134092200,2179202,-1.284100,0
2021-01-25,5.7723943700,6.0272029500,5.7527937100,6.0664042700,2612932,-4.227600,0
2021-01-26,5.7821947000,5.7723943700,5.7135923900,5.9095989900,1536815,0.169800,0
2021-01-27,5.7429933800,5.7821947000,5.6841914000,5.8703976700,1515035,-0.678000,0
2021-01-28,5.6743910700,5.6645907400,5.5959884300,5.8311963500,1771847,-1.194500,0
2021-01-29,5.5469867800,5.7331930500,5.4881848000,5.7527937100,2376250,-2.245300,0
2021-02-01,5.6057887600,5.5469867800,5.5469867800,5.6841914000,1998813,1.060100,0
2021-02-02,5.5273861200,5.6057887600,5.4881848000,5.6547904100,2194568,-1.398600,0
2021-02-03,5.4097821600,5.4685841400,5.3901815000,5.5273861200,1895880,-2.127700,0
2021-02-04,5.2039752300,5.2921782000,5.1451732500,5.4097821600,2507022,-3.804300,0
2021-02-05,5.1941749000,5.2039752300,5.1843745700,5.4391831500,2032751,-0.188300,0
2021-02-08,5.0373696200,5.1941749000,5.0177689600,5.1941749000,2159128,-3.018900,0
2021-02-09,5.1255725900,5.0471699500,4.9981683000,5.1745742400,2519596,1.751000,0
2021-02-10,5.1745742400,5.1451732500,5.1059719300,5.2823778700,2106471,0.956000,0
2021-02-18,5.3705808400,5.2039752300,5.2039752300,5.4195824900,1846911,3.787900,0
2021-02-19,5.6057887600,5.4195824900,5.3607805100,5.6351897500,1812175,4.379600,0
2021-02-22,5.7625940400,5.5469867800,5.5469867800,5.9488003100,3341180,2.797200,0
2021-02-23,5.7625940400,5.7919950300,5.6743910700,5.8801980000,2297971,0.000000,0
2021-02-24,5.8507970100,5.7135923900,5.7135923900,5.9193993200,2471181,1.530600,0
2021-02-25,5.7625940400,5.8801980000,5.7233927200,5.9193993200,1732786,-1.507500,0
2021-02-26,5.8801980000,5.7625940400,5.7233927200,5.9389999800,2621027,2.040800,0
2021-03-01,6.0860049300,5.9291996500,5.9095989900,6.2330098800,3073729,3.500000,0
2021-03-02,6.0566039400,6.0860049300,6.0076022900,6.1938085600,1815372,-0.483100,0
2021-03-03,6.1546072400,6.0860049300,6.0272029500,6.2036088900,1985498,1.618100,0
2021-03-04,6.1154059200,6.0860049300,6.0860049300,6.3016121900,3075160,-0.636900,0
2021-03-05,6.2134092200,6.1252062500,6.0958052600,6.2526105400,1822080,1.602600,0
2021-03-08,6.3506138400,6.1840082300,6.1840082300,6.4682178000,3591710,2.208200,0
2021-03-09,5.9586006400,6.3114125200,5.9586006400,6.4192161500,3250645,-6.172800,0
2021-03-10,5.8115956900,5.9586006400,5.8115956900,6.0958052600,2253652,-2.467100,0
2021-03-11,5.9684009700,5.8605973400,5.7723943700,6.0076022900,2762422,2.698100,0
2021-03-12,5.8409966800,5.9684009700,5.8409966800,6.0468036100,2005026,-2.134600,0
2021-03-15,5.9193993200,5.8409966800,5.7919950300,5.9684009700,1895829,1.342300,0
2021-03-16,6.1546072400,5.9389999800,5.9291996500,6.1742079000,2637355,3.973500,0
2021-03-17,6.0762046000,6.1840082300,6.0370032800,6.2134092200,1867611,-1.273900,0
2021-03-18,6.1252062500,6.0370032800,6.0076022900,6.1938085600,1745071,0.806500,0
2021-03-19,6.0272029500,6.0664042700,5.9684009700,6.2330098800,2348708,-1.600000,0
2021-03-22,6.1056055900,6.0272029500,6.0272029500,6.2820115300,3144191,1.300800,0
2021-03-23,5.9684009700,6.1252062500,5.9389999800,6.1546072400,2647437,-2.247200,0
2021-03-24,5.9488003100,5.9488003100,5.9193993200,6.0174026200,1526913,-0.328400,0
2021-03-25,5.9684009700,5.9488003100,5.9488003100,6.0664042700,1678500,0.329500,0
2021-03-26,5.9880016300,5.9978019600,5.9389999800,6.0468036100,1441181,0.328400,0
2021-03-29,5.7919950300,5.9978019600,5.7625940400,6.0076022900,2615861,-3.273300,0
2021-03-30,5.8605973400,5.7919950300,5.6449900800,5.8801980000,2434760,1.184400,0
2021-03-31,5.9978019600,5.8899983300,5.8507970100,6.2722112000,9523756,2.341100,0
2021-04-01,5.7625940400,6.0958052600,5.7527937100,6.1350065800,4950460,-3.921600,0
2021-04-02,5.8311963500,5.7625940400,5.7625940400,6.0566039400,4613225,1.190500,0
