date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.5186129600,6.3397485800,6.2900640300,6.6378558800,12293650,2.500000,0
2020-04-16,6.7670357100,6.4589915000,6.4391176800,6.9359631800,15681075,3.811000,0
2020-04-17,6.5583606000,7.0750799200,6.5285498700,7.0850168300,13149107,-3.083700,0
2020-04-20,6.6378558800,6.5086760500,6.4291807700,6.7670357100,7851700,1.212100,0
2020-04-21,7.0055215500,6.5782344200,6.5186129600,7.1048906500,18173051,5.538900,0
2020-04-22,6.9459000900,6.9260262700,6.7769726200,6.9955846400,10561200,-0.851100,0
2020-04-23,7.0850168300,6.8664048100,6.8664048100,7.2440073900,11102350,2.002900,0
2020-04-24,6.8266571700,7.1347013800,6.7968464400,7.1545752000,9575550,-3.646600,0
2020-04-27,6.8763417200,6.8067833500,6.6974773400,6.9160893600,5150650,0.727800,0
2020-04-28,6.7769726200,6.8564679000,6.5782344200,6.9359631800,7707500,-1.445100,0
2020-04-29,6.6776035200,6.7570988000,6.6676666100,6.8763417200,4431600,-1.466300,0
2020-04-30,6.7570988000,6.7173511600,6.7173511600,6.8962155400,5338750,1.190500,0
2020-05-06,6.7471618900,6.7272880700,6.6676666100,6.9061524500,5089581,-0.147100,0
2020-05-07,6.5981082400,6.7173511600,6.5782344200,6.7869095300,4428900,-2.209100,0
2020-05-08,6.5682975100,6.5981082400,6.5384867800,6.6875404300,4153700,-0.451800,0
2020-05-11,6.8962155400,6.5583606000,6.5384867800,6.8962155400,9684550,4.992400,0
2020-05-12,6.7471618900,6.8167202600,6.6776035200,6.9459000900,7694078,-2.161400,0
2020-05-13,6.6477927900,6.7471618900,6.5782344200,6.7471618900,4013297,-1.472800,0
2020-05-14,6.5881713300,6.6179820600,6.5782344200,6.6477927900,2451233,-0.896900,0
2020-05-15,6.5981082400,6.6477927900,6.5583606000,6.6776035200,3028150,0.150800,0
2020-05-18,7.2539443000,6.6477927900,6.6179820600,7.2539443000,21322796,9.939800,0
2020-05-19,7.1545752000,7.3930610400,6.9558370000,7.3930610400,17042296,-1.369900,0
2020-05-20,6.9260262700,7.2042597500,6.8664048100,7.2837550300,15363500,-3.194400,0
2020-05-21,6.7869095300,6.9260262700,6.7074142500,6.9657739100,9474700,-2.008600,0
2020-05-22,6.9459000900,6.7570988000,6.7372249800,7.4129348600,23264650,2.342600,0
2020-05-25,6.3496854900,6.8564679000,6.2503163900,6.8564679000,17094445,-8.583700,0
2020-05-26,6.3894331300,6.2602533000,6.1807580200,6.4788653200,7296895,0.626000,0
2020-05-27,6.3198747600,6.3198747600,6.2304425700,6.3894331300,6802856,-1.088600,0
2020-05-28,6.3894331300,6.3298116700,6.2900640300,6.4391176800,5869950,1.100600,0
2020-05-29,6.3496854900,6.3596224000,6.3198747600,6.4490545900,3979000,-0.622100,0
2020-06-01,6.4291807700,6.3695593100,6.3198747600,6.4391176800,4888601,1.252000,0
2020-06-02,6.5782344200,6.4291807700,6.3993700400,6.6577297000,7052100,2.318400,0
2020-06-03,6.5285498700,6.6279189700,6.5186129600,6.6279189700,3838150,-0.755300,0
2020-06-04,6.4987391400,6.5583606000,6.4888022300,6.6179820600,3421200,-0.456600,0
2020-06-05,6.3794962200,6.5484236900,6.3397485800,6.5484236900,3328608,-1.834900,0
2020-06-08,6.3298116700,6.4093069500,6.3000009400,6.4490545900,3075350,-0.778800,0
2020-06-09,6.4788653200,6.3198747600,6.3099378500,6.4888022300,3797358,2.354800,0
2020-06-10,6.3993700400,6.4391176800,6.3695593100,6.4589915000,2017550,-1.227000,0
2020-06-11,6.2900640300,6.3993700400,6.2602533000,6.4291807700,2781951,-1.708100,0
2020-06-12,6.3198747600,6.1807580200,5.9720829100,6.3496854900,2181344,0.473900,0
2020-06-15,6.2801271200,6.3596224000,6.2602533000,6.3596224000,1741258,-0.628900,0
2020-06-16,6.4391176800,6.3099378500,6.2801271200,6.5384867800,4944800,2.531600,0
2020-06-17,6.6179820600,6.4093069500,6.4093069500,6.6378558800,6536194,2.777800,0
2020-06-18,6.5285498700,6.5583606000,6.4888022300,6.6875404300,5063800,-1.351300,0
2020-06-19,6.4391176800,6.5285498700,6.4093069500,6.5384867800,3345400,-1.369900,0
2020-06-22,6.3496854900,6.4490545900,6.3099378500,6.4490545900,3008044,-1.388900,0
2020-06-23,6.3099378500,6.3695593100,6.3099378500,6.3794962200,1507850,-0.626000,0
2020-06-24,6.2801271200,6.2602533000,6.1608842000,6.2900640300,3292901,-0.472400,0
2020-06-29,6.2701902100,6.2602533000,6.2304425700,6.3198747600,1836251,-0.158200,0
2020-06-30,6.3000009400,6.2801271200,6.2701902100,6.3397485800,1696150,0.475400,0
2020-07-01,6.2700000000,6.3600000000,6.2300000000,6.3600000000,2401100,-0.476200,0
2020-07-02,6.3000000000,6.2400000000,6.2100000000,6.3200000000,3225750,0.478500,0
2020-07-03,6.5100000000,6.3100000000,6.3000000000,6.6100000000,7362150,3.333300,0
2020-07-06,6.8000000000,6.5600000000,6.5300000000,6.8800000000,9391700,4.454700,0
2020-07-07,6.7600000000,6.8000000000,6.6600000000,6.8500000000,7874850,-0.588200,0
2020-07-08,6.7800000000,6.7300000000,6.6700000000,6.8000000000,5339850,0.295900,0
2020-07-09,6.9400000000,6.8000000000,6.7400000000,6.9900000000,7576829,2.359900,0
2020-07-10,6.9000000000,6.8900000000,6.8400000000,7.0900000000,7457850,-0.576400,0
2020-07-13,7.1500000000,6.9700000000,6.9100000000,7.1600000000,8664979,3.623200,0
2020-07-14,7.0400000000,7.1600000000,6.9400000000,7.2800000000,7592250,-1.538500,0
2020-07-15,6.9200000000,7.1000000000,6.8200000000,7.1700000000,7099979,-1.704500,0
2020-07-16,6.7400000000,6.9000000000,6.7100000000,7.1300000000,5968300,-2.601200,0
2020-07-17,7.1800000000,6.8000000000,6.7000000000,7.2400000000,10352006,6.528200,0
2020-07-20,7.5700000000,7.3000000000,7.2200000000,7.6200000000,17797207,5.431800,0
2020-07-21,7.3500000000,7.4100000000,7.2500000000,7.5100000000,7528307,-2.906200,0
2020-07-22,7.3600000000,7.3500000000,7.2500000000,7.3800000000,6596724,0.136100,0
2020-07-23,7.2300000000,7.2700000000,7.0900000000,7.3100000000,6273550,-1.766300,0
2020-07-24,7.0500000000,7.2000000000,6.9900000000,7.3100000000,6849750,-2.489600,0
2020-07-27,7.0800000000,7.1100000000,7.0200000000,7.1900000000,2969100,0.425500,0
2020-07-28,6.8300000000,7.1000000000,6.8200000000,7.3600000000,9905850,-3.531100,0
2020-07-29,7.0900000000,6.8400000000,6.6100000000,7.0900000000,6316450,3.806700,0
2020-07-30,7.1300000000,7.1000000000,7.1000000000,7.4000000000,7078450,0.564200,0
2020-07-31,7.1200000000,7.0900000000,6.9500000000,7.1900000000,5583650,-0.140300,0
2020-08-03,7.2200000000,7.2600000000,7.1600000000,7.3000000000,5457850,1.404500,0
2020-08-04,7.5700000000,7.2700000000,7.1800000000,7.8300000000,16785400,4.847600,0
2020-08-05,7.4300000000,7.5000000000,7.3000000000,7.5400000000,8689150,-1.849400,0
2020-08-06,8.1700000000,7.3900000000,7.3500000000,8.1700000000,18705951,9.959600,0
2020-08-07,7.9000000000,8.1300000000,7.6800000000,8.1300000000,18656400,-3.304800,0
2020-08-10,8.0000000000,7.9600000000,7.8500000000,8.1900000000,10969600,1.265800,0
2020-08-11,7.5500000000,7.8600000000,7.5000000000,7.9500000000,9932600,-5.625000,0
2020-08-12,7.8900000000,7.5600000000,7.3100000000,7.9600000000,8947400,4.503300,0
2020-08-13,7.7100000000,7.8300000000,7.7100000000,8.0000000000,7292029,-2.281400,0
2020-08-14,7.6400000000,7.6600000000,7.4900000000,7.8500000000,4502150,-0.907900,0
2020-08-17,7.8000000000,7.6300000000,7.5500000000,7.8600000000,5227212,2.094200,0
2020-08-18,7.7300000000,7.8000000000,7.7100000000,7.9300000000,4346312,-0.897400,0
2020-08-19,7.7000000000,7.7200000000,7.5900000000,7.8500000000,4734800,-0.388100,0
2020-08-20,7.7400000000,7.5600000000,7.5100000000,7.8600000000,4516450,0.519500,0
2020-08-21,7.8600000000,7.7000000000,7.7000000000,8.1200000000,8422400,1.550400,0
