date,close,open,low,high,volume,pctChg,isST
2020-04-15,26.8996544800,27.2048848200,26.6928855400,27.7365763800,5357385,-1.086200,0
2020-04-16,26.4467320400,26.6830394000,26.2695015200,27.1162695600,5706413,-1.683700,0
2020-04-17,26.6436548400,26.4762704600,26.3285783600,26.9685774600,5629251,0.744600,0
2020-04-20,26.5648857200,26.6436548400,26.4171936200,26.7421162400,3197876,-0.295600,0
2020-04-21,26.0430403000,26.5255011600,25.7476561000,26.5451934400,5303656,-1.964400,0
2020-04-22,26.6042702800,26.0528864400,25.7476561000,26.6830394000,4684118,2.155000,0
2020-04-23,29.2528819400,26.6436548400,26.5944241400,29.2627280800,19247385,9.955600,0
2020-04-24,27.7267302400,28.6325751200,27.4707306000,28.9476516000,11985924,-5.217100,0
2020-04-27,29.1839589600,28.0614990000,27.3722692000,29.7944196400,11504266,5.255700,0
2020-04-28,29.3316510600,29.0461130000,28.3667293400,29.6565736800,11616423,0.506100,0
2020-04-29,29.6368814000,29.1445744000,29.0067284400,30.6707261000,11425018,1.040600,0
2020-04-30,30.5230340000,29.6565736800,29.6565736800,30.6707261000,8672757,2.990000,0
2020-05-06,30.7199568000,30.0405731400,29.7451889400,31.2516483600,9709816,0.645200,0
2020-05-07,30.3556496200,30.8676489000,30.0996499800,31.0547255600,7633826,-1.185900,0
2020-05-08,30.2374959400,30.3556496200,30.0602654200,30.6707261000,5005347,-0.389200,0
2020-05-11,30.5033417200,30.2670343600,29.9421117400,30.6608799600,6070176,0.879200,0
2020-05-12,31.5273402800,30.5033417200,30.3753419000,31.7538015000,9335367,3.357000,0
2020-05-13,31.2516483600,31.4978018600,31.0744178400,32.1476471000,4831566,-0.874500,0
2020-05-14,31.6258016800,31.1630331000,30.9070334600,32.2165700800,8501502,1.197200,0
2020-05-15,31.9802627200,31.7242630800,31.5864171200,32.2165700800,5392385,1.120800,0
2020-05-18,32.7088770800,32.0984164000,32.0491857000,33.2602609200,11238335,2.278300,0
