date,close,open,low,high,volume,pctChg,isST
2020-09-14,7.0835852700,5.8980889800,5.8980889800,7.0835852700,237575,44.023900,0
2020-09-15,7.7890045500,7.7890045500,7.7890045500,7.7890045500,50100,9.958500,0
2020-09-16,8.5728037500,8.5728037500,8.5728037500,8.5728037500,47154,10.062900,0
2020-09-17,9.4349828700,9.4349828700,9.4349828700,9.4349828700,107726,10.057100,0
2020-09-18,10.3755419100,10.3755419100,10.3755419100,10.3755419100,213391,9.968800,0
2020-09-21,11.4140758500,11.4140758500,11.4140758500,11.4140758500,184051,10.009400,0
2020-09-22,12.5603821800,12.5603821800,12.5603821800,12.5603821800,154011,10.042900,0
2020-09-23,13.8144609000,13.8144609000,13.8144609000,13.8144609000,71984,9.984400,0
2020-09-24,15.1959069900,15.1959069900,15.1959069900,15.1959069900,123133,10.000000,0
2020-09-25,16.7145179400,16.7145179400,16.7145179400,16.7145179400,4306978,9.993600,0
2020-09-28,16.8026953500,18.3898887300,16.6557330000,18.3898887300,26359647,0.527500,0
2020-09-29,18.4878636300,16.1658585000,15.8229463500,18.4878636300,28449275,10.029200,0
2020-09-30,16.7635053900,16.8026953500,16.6361380200,17.1554049900,20834501,-9.327000,0
2020-10-09,16.9986451500,16.7635053900,15.9797061900,17.4101397300,19452593,1.402700,0
2020-10-12,17.5375071000,16.7635053900,16.5577581000,17.8510267800,18230264,3.170000,0
2020-10-13,17.5864945500,17.3709497700,16.9692526800,18.3115088100,16352191,0.279300,0
2020-10-14,17.6844694500,17.7334569000,17.2827723600,19.0855105200,18184293,0.557100,0
2020-10-15,16.2736308900,17.2435824000,15.9209212500,17.8216343100,15389131,-7.977800,0
2020-10-16,15.7543639200,15.9405162300,15.4800342000,16.2148459500,9781030,-3.190800,0
2020-10-19,15.3330718500,15.7543639200,15.1371220500,15.9111237600,6915437,-2.674100,0
2020-10-20,15.8523388200,15.3428693400,15.2057044800,15.8817312900,7926278,3.386600,0
2020-10-21,16.0972760700,15.7543639200,14.8529948400,16.5283656300,8709477,1.545100,0
2020-10-22,16.9202652300,16.0090986600,16.0090986600,17.6256845100,13616861,5.112600,0
2020-10-23,16.2148459500,16.9300627200,15.9209212500,17.1652024800,11049221,-4.169100,0
2020-10-26,15.8915287800,16.2246434400,15.7249714500,16.3422133200,4561505,-1.994000,0
2020-10-27,15.9307187400,15.8327438400,15.7739589000,16.7145179400,5468507,0.246600,0
2020-10-28,15.7935538800,15.9307187400,15.1959069900,16.2834283800,4904862,-0.861000,0
2020-10-29,15.6269965500,15.3820593000,15.2546919300,15.8425413300,4009218,-1.054600,0
2020-10-30,15.0685396200,15.5976040800,14.9019822900,15.8229463500,4852453,-3.573700,0
