date,close,open,low,high,volume,pctChg,isST
2020-04-15,1.3400000000,1.3200000000,1.2800000000,1.3400000000,26005845,4.687500,1
2020-04-16,1.3800000000,1.3500000000,1.3200000000,1.4000000000,21913042,2.985100,1
2020-04-17,1.3800000000,1.3900000000,1.3600000000,1.4100000000,15390455,0.000000,1
2020-04-20,1.3700000000,1.3900000000,1.3600000000,1.4000000000,11131890,-0.724600,1
2020-04-21,1.3400000000,1.3800000000,1.3000000000,1.3900000000,12064310,-2.189800,1
2020-04-22,1.3900000000,1.3400000000,1.3200000000,1.4000000000,12460300,3.731300,1
2020-04-23,1.4500000000,1.3900000000,1.3800000000,1.4600000000,23833442,4.316600,1
2020-04-24,1.4300000000,1.4500000000,1.3800000000,1.5100000000,26886250,-1.379300,1
2020-04-27,1.5000000000,1.5000000000,1.5000000000,1.5000000000,4726824,4.895100,1
2020-04-28,1.5800000000,1.5800000000,1.5800000000,1.5800000000,3823773,5.333300,1
2020-04-29,1.5800000000,1.5800000000,1.5800000000,1.5800000000,0,0.000000,1
2020-04-30,1.6600000000,1.6600000000,1.6600000000,1.6600000000,4465203,5.063300,1
2020-05-06,1.7300000000,1.6300000000,1.5800000000,1.7400000000,37726700,4.216900,1
2020-05-07,1.6600000000,1.7000000000,1.6400000000,1.7400000000,24255807,-4.046200,1
2020-05-08,1.6700000000,1.6500000000,1.6300000000,1.6900000000,14025767,0.602400,1
2020-05-11,1.5900000000,1.7200000000,1.5900000000,1.7200000000,22144710,-4.790400,1
2020-05-12,1.5100000000,1.5100000000,1.5100000000,1.5300000000,14295700,-5.031400,1
2020-05-13,1.5100000000,1.5100000000,1.4600000000,1.5400000000,14464008,0.000000,1
2020-05-14,1.4600000000,1.4900000000,1.4300000000,1.5100000000,12456735,-3.311300,1
2020-05-15,1.4800000000,1.4600000000,1.4500000000,1.4900000000,8114135,1.369900,1
2020-05-18,1.4100000000,1.4700000000,1.4100000000,1.4800000000,11136565,-4.729700,1
2020-05-19,1.4800000000,1.4800000000,1.4800000000,1.4800000000,3144130,4.964500,1
2020-05-20,1.4900000000,1.5000000000,1.4400000000,1.5000000000,14037550,0.675700,1
2020-05-21,1.4900000000,1.4700000000,1.4700000000,1.5200000000,9067960,0.000000,1
2020-05-22,1.4400000000,1.4900000000,1.4200000000,1.4900000000,7841559,-3.355700,1
2020-05-25,1.4000000000,1.4500000000,1.3800000000,1.4500000000,7252355,-2.777800,1
2020-05-26,1.4200000000,1.3800000000,1.3800000000,1.4700000000,6721760,1.428600,1
2020-05-27,1.4600000000,1.4900000000,1.4600000000,1.4900000000,20389330,2.816900,1
2020-05-28,1.4100000000,1.4400000000,1.4000000000,1.4500000000,9647970,-3.424700,1
2020-05-29,1.4400000000,1.4300000000,1.4100000000,1.4600000000,6691589,2.127700,1
2020-06-01,1.4500000000,1.4400000000,1.4200000000,1.4700000000,11021299,0.694400,1
2020-06-02,1.5200000000,1.4300000000,1.4300000000,1.5200000000,19293185,4.827600,1
2020-06-03,1.5500000000,1.5300000000,1.5300000000,1.5800000000,12816275,1.973700,1
2020-06-04,1.5300000000,1.5500000000,1.5200000000,1.5600000000,8184717,-1.290300,1
2020-06-05,1.5900000000,1.5300000000,1.5000000000,1.5900000000,11692750,3.921600,1
2020-06-08,1.5800000000,1.6200000000,1.5700000000,1.6400000000,7771130,-0.628900,1
2020-06-09,1.5800000000,1.6200000000,1.5600000000,1.6400000000,17465880,0.000000,1
2020-06-10,1.6200000000,1.5700000000,1.5400000000,1.6300000000,8004740,2.531600,1
2020-06-11,1.5900000000,1.6200000000,1.5900000000,1.6400000000,6824260,-1.851800,1
2020-06-12,1.6700000000,1.5600000000,1.5600000000,1.6700000000,18392076,5.031400,1
2020-06-15,1.7300000000,1.6700000000,1.6600000000,1.7500000000,17134620,3.592800,1
2020-06-16,1.7000000000,1.7300000000,1.6800000000,1.7400000000,11924750,-1.734100,1
2020-06-17,1.7000000000,1.6900000000,1.6800000000,1.7700000000,11516579,0.000000,1
2020-06-18,1.6900000000,1.7000000000,1.6700000000,1.7400000000,9447980,-0.588200,1
2020-06-19,1.6800000000,1.7000000000,1.6600000000,1.7100000000,8045330,-0.591700,1
2020-06-22,1.6700000000,1.6800000000,1.6700000000,1.6900000000,6685890,-0.595200,1
2020-06-23,1.6800000000,1.6700000000,1.6700000000,1.7100000000,7851327,0.598800,1
2020-06-24,1.6700000000,1.6800000000,1.6500000000,1.7000000000,6771150,-0.595200,1
2020-06-29,1.6400000000,1.6700000000,1.6200000000,1.6800000000,7539522,-1.796400,1
2020-06-30,1.6500000000,1.6400000000,1.6300000000,1.6700000000,6623070,0.609800,1
2020-07-01,1.6000000000,1.6500000000,1.6000000000,1.6500000000,7937800,-3.030300,1
2020-07-02,1.5900000000,1.6000000000,1.5600000000,1.6100000000,7728454,-0.625000,1
2020-07-03,1.5800000000,1.5500000000,1.5200000000,1.5800000000,14277826,-0.628900,1
2020-07-06,1.6100000000,1.5800000000,1.5600000000,1.6300000000,11867935,1.898700,1
2020-07-07,1.5900000000,1.6100000000,1.5800000000,1.6300000000,11543953,-1.242200,1
2020-07-08,1.6000000000,1.5900000000,1.5600000000,1.6100000000,9498847,0.628900,1
2020-07-09,1.5900000000,1.6100000000,1.5700000000,1.6100000000,12709809,-0.625000,1
2020-07-10,1.6700000000,1.6000000000,1.5700000000,1.6700000000,19557083,5.031400,1
2020-07-13,1.6900000000,1.6900000000,1.6700000000,1.7200000000,18320101,1.197600,1
2020-07-14,1.7600000000,1.6900000000,1.6700000000,1.7700000000,16927111,4.142000,1
2020-07-15,1.8500000000,1.7500000000,1.7500000000,1.8500000000,23171536,5.113600,1
2020-07-16,1.8600000000,1.8600000000,1.8600000000,1.9400000000,27795444,0.540500,1
2020-07-17,1.8800000000,1.8200000000,1.7700000000,1.9100000000,22252010,1.075300,1
2020-07-20,1.9700000000,1.8800000000,1.8800000000,1.9700000000,23980738,4.787200,1
2020-07-21,1.9900000000,1.9800000000,1.9100000000,2.0000000000,19317739,1.015200,1
2020-07-22,2.0000000000,1.9900000000,1.9600000000,2.0800000000,16207290,0.502500,1
2020-07-23,1.9300000000,1.9800000000,1.9200000000,2.0100000000,21942424,-3.500000,1
2020-07-24,1.9800000000,1.9200000000,1.8900000000,2.0000000000,22226462,2.590700,1
2020-07-27,1.8800000000,1.9300000000,1.8800000000,1.9300000000,21309500,-5.050500,1
2020-07-28,1.8000000000,1.9600000000,1.7900000000,1.9600000000,19755738,-4.255300,1
2020-07-29,1.8400000000,1.7900000000,1.7300000000,1.8700000000,10773316,2.222200,1
2020-07-30,1.8600000000,1.8300000000,1.8300000000,1.8800000000,6599870,1.087000,1
2020-07-31,1.8500000000,1.8700000000,1.8200000000,1.8900000000,8339720,-0.537600,1
2020-08-03,1.9400000000,1.8600000000,1.8600000000,1.9400000000,18141221,4.864900,1
2020-08-04,1.9300000000,1.9400000000,1.9300000000,1.9800000000,16754555,-0.515500,1
2020-08-05,1.9900000000,1.9100000000,1.9100000000,2.0300000000,15867060,3.108800,1
2020-08-06,2.0100000000,2.0100000000,1.9600000000,2.0700000000,11838644,1.005000,1
2020-08-07,1.9700000000,2.0200000000,1.9500000000,2.0400000000,10342420,-1.990000,1
2020-08-10,1.9900000000,1.9700000000,1.9500000000,2.0000000000,6454210,1.015200,1
2020-08-11,1.9600000000,1.9800000000,1.9300000000,1.9900000000,8685350,-1.507500,1
2020-08-12,1.9200000000,1.9600000000,1.8900000000,1.9600000000,9924090,-2.040800,1
2020-08-13,1.9500000000,1.9400000000,1.9200000000,1.9600000000,5670611,1.562500,1
2020-08-14,1.9600000000,1.9500000000,1.9400000000,1.9700000000,5432497,0.512800,1
2020-08-17,2.0600000000,2.0600000000,2.0600000000,2.0600000000,5224210,5.102000,1
2020-08-18,2.1600000000,2.1600000000,2.1000000000,2.1600000000,20111795,4.854400,1
2020-08-19,2.2700000000,2.2500000000,2.2100000000,2.2700000000,8601563,5.092600,1
2020-08-20,2.2500000000,2.3800000000,2.1700000000,2.3800000000,35020321,-0.881100,1
2020-08-21,2.3600000000,2.2400000000,2.2300000000,2.3600000000,21339285,4.888900,1
2020-08-24,2.3300000000,2.3600000000,2.2800000000,2.4300000000,20456223,-1.271200,1
2020-08-25,2.2900000000,2.3000000000,2.2600000000,2.3500000000,16104900,-1.716700,1
2020-08-26,2.2000000000,2.3100000000,2.1800000000,2.3100000000,16160859,-3.930100,1
2020-08-27,2.0900000000,2.0900000000,2.0900000000,2.1400000000,28855245,-5.000000,1
2020-08-28,2.0900000000,2.0400000000,2.0300000000,2.1100000000,14380775,0.000000,1
2020-08-31,1.9900000000,2.0600000000,1.9900000000,2.0600000000,20071000,-4.784700,1
2020-09-01,2.0000000000,1.9800000000,1.9100000000,2.0300000000,11160683,0.502500,1
2020-09-02,2.0300000000,1.9800000000,1.9800000000,2.0600000000,7901319,1.500000,1
2020-09-03,2.0400000000,2.0300000000,2.0100000000,2.0500000000,5448260,0.492600,1
2020-09-04,2.0200000000,2.0400000000,2.0100000000,2.0400000000,5152573,-0.980400,1
2020-09-07,2.1200000000,2.0400000000,2.0400000000,2.1200000000,10146073,4.950500,1
2020-09-08,2.2200000000,2.1500000000,2.1200000000,2.2300000000,18031222,4.717000,1
2020-09-09,2.1600000000,2.2000000000,2.1200000000,2.2200000000,12913272,-2.702700,1
2020-09-10,2.2300000000,2.1600000000,2.1500000000,2.2700000000,12772223,3.240700,1
2020-09-11,2.2000000000,2.1800000000,2.1300000000,2.2100000000,8428193,-1.345300,1
2020-09-14,2.1700000000,2.2100000000,2.0900000000,2.2400000000,9472610,-1.363600,1
2020-09-15,2.0600000000,2.1600000000,2.0600000000,2.1600000000,15063070,-5.069100,1
2020-09-16,2.1000000000,2.0800000000,2.0300000000,2.1500000000,9687540,1.941700,1
2020-09-17,2.2100000000,2.2100000000,2.2000000000,2.2100000000,10175053,5.238100,1
2020-09-18,2.1900000000,2.1700000000,2.1400000000,2.2300000000,11760933,-0.905000,1
