date,close,open,low,high,volume,pctChg,isST
2021-01-04,58.9583040900,58.4325107000,56.5575116300,59.9206052000,760553,0.899800,0
2021-01-05,59.3749705500,59.1269548000,58.2936218800,60.4067160700,551040,0.706700,0
2021-01-06,56.9245749400,59.2261611000,56.8948130500,59.3452086600,473519,-4.127000,0
2021-01-07,52.5892596300,56.6567179300,52.0833075000,56.8452099000,960220,-7.615900,0
2021-01-08,53.2837037300,52.4801327000,51.0912445000,54.3253698800,625727,1.320500,0
2021-01-11,52.0337043500,53.2936243600,51.0912445000,54.2956079900,521850,-2.345900,0
2021-01-12,50.9821175700,51.9841012000,50.2479909500,52.3610851400,536738,-2.021000,0
2021-01-13,55.0198139800,50.8829112700,50.2281496900,55.0198139800,998400,7.919800,0
2021-01-14,55.6844961900,55.2777503600,53.2837037300,57.1428288000,740183,1.208100,0
2021-01-15,58.8293359000,55.5555280000,55.5555280000,59.5237800000,839376,5.647600,0
2021-01-18,58.9880659800,58.8293359000,57.5396540000,61.2995727700,497436,0.269800,0
2021-01-19,60.0198115000,59.3452086600,58.9880659800,61.2995727700,463670,1.749100,0
2021-01-20,60.0297321300,59.9702083500,59.0277485000,60.7837000100,401574,0.016500,0
2021-01-21,62.6586990800,60.0297321300,60.0297321300,62.9860798700,585580,4.379400,0
2021-01-22,62.3412389200,63.0952068000,60.8134619000,63.3928257000,532424,-0.506600,0
2021-01-25,61.7063186000,61.9047312000,61.4583028500,64.1467935800,416841,-1.018500,0
2021-01-26,63.0456036500,61.4979853700,60.9721919800,63.8590953100,553418,2.170400,0
2021-01-27,63.8888572000,64.0277460200,62.7678260100,64.4146505900,578681,1.337500,0
2021-01-28,63.4721907400,62.9960005000,62.9960005000,64.4840950000,318574,-0.652200,0
2021-01-29,63.6904446000,64.3055236600,62.5198102600,65.8630625700,492518,0.343900,0
2021-02-01,64.3551268100,63.2638575100,62.2122707300,65.2777454000,312150,1.043600,0
2021-02-02,65.1884597300,64.9602852400,64.0674285400,65.7142531200,270799,1.294900,0
2021-02-03,61.5079060000,64.6031425600,61.4880647400,65.0594915400,503845,-5.646000,0
2021-02-04,60.5158430000,62.2519532500,58.2638599900,62.9860798700,429096,-1.612900,0
2021-02-05,57.3610826600,60.9920332400,57.3610826600,60.9920332400,260699,-5.213100,0
2021-02-08,56.5475910000,58.1249711700,55.5654486300,58.2737806200,236915,-1.418200,0
2021-02-09,56.0515595000,56.3491784000,55.5555280000,58.0059236100,285387,-0.877200,0
2021-02-10,67.1725857300,56.3491784000,56.2003689500,67.2122682500,775995,19.840700,0
2021-02-18,66.7658399000,66.7658399000,64.8610789400,67.8372679400,607118,-0.605500,0
2021-02-19,66.7063161200,66.4682210000,65.9225863500,68.2836962900,434723,-0.089200,0
2021-02-22,67.5198077800,67.0436175400,66.6368717100,70.3273460700,639650,1.219500,0
2021-02-23,69.5733781900,69.7420289000,68.4920295200,71.1507583600,786213,3.041400,0
2021-02-24,65.8829038300,69.4444100000,64.6825076000,69.4444100000,594526,-5.304400,0
2021-02-25,65.4860786300,66.4781416300,65.4761580000,66.6864748600,201692,-0.602300,0
2021-02-26,68.1448074700,65.4265548500,64.8015551600,69.3253624400,432640,4.060000,0
2021-03-01,68.6110770800,68.1547281000,68.1547281000,70.1190128400,362742,0.684200,0
2021-03-02,69.1765529900,68.7698071600,67.5198077800,69.8908383500,295583,0.824200,0
2021-03-03,69.0376641700,69.1765529900,67.9463948700,69.1765529900,203864,-0.200800,0
2021-03-04,69.1368704700,68.5515533000,68.1646487300,69.2956005500,236149,0.143700,0
2021-03-05,69.5733781900,67.7579029000,66.6963954900,69.5733781900,310003,0.631400,0
2021-03-08,66.9642525000,68.8491722000,66.4781416300,69.8313145700,258176,-3.750200,0
2021-03-09,67.5991728200,66.4682210000,62.4999690000,67.9067123500,405014,0.948100,0
2021-03-10,69.5237750400,67.7380616400,65.4860786300,69.6329019700,552058,2.847100,0
2021-03-11,70.5555205600,68.4622676300,68.4622676300,71.8650437200,592292,1.484000,0
2021-03-12,70.3868698500,70.7737744200,68.6011564500,70.9622663900,259396,-0.239000,0
2021-03-15,68.9384578700,70.3174254400,68.5614739300,71.4285360000,285644,-2.057800,0
2021-03-16,69.3452037000,69.3452037000,67.1428238400,69.6130607100,277871,0.590000,0
2021-03-17,68.3630613300,70.3174254400,68.2836962900,70.3174254400,170620,-1.416300,0
2021-03-18,67.0932206900,68.6507596000,66.8154430500,68.6507596000,172084,-1.857500,0
2021-03-19,68.1249662100,66.4583003700,66.1507608400,68.9483785000,223321,1.537800,0
2021-03-22,68.1249662100,67.7479822700,67.6289347100,69.3352830700,156999,0.000000,0
2021-03-23,67.8471885700,68.2539344000,67.0932206900,68.9384578700,112602,-0.407700,0
2021-03-24,65.0991740600,67.4999665200,64.8412376800,67.8372679400,292167,-4.050300,0
2021-03-25,65.7638562700,65.3571104400,63.6904446000,66.9543318700,307487,1.021000,0
2021-03-26,67.4404427400,65.7737769000,65.6051261900,68.5217914100,247867,2.549400,0
2021-03-29,67.9761567600,67.7579029000,67.4999665200,68.9483785000,221338,0.794400,0
2021-03-30,66.4682210000,68.3531407000,66.3590940700,68.3531407000,145675,-2.218300,0
2021-03-31,66.3491734400,67.0436175400,66.0317132800,67.6785378600,102040,-0.179100,0
2021-04-01,66.0217926500,66.5575066700,65.7936181600,67.6388553400,163074,-0.493400,0
2021-04-02,65.8233800500,66.4086972200,65.0297296500,66.4086972200,154315,-0.300500,0
2021-04-06,63.1448099500,66.3392528100,62.6190165600,66.4086972200,591754,-4.069300,0
2021-04-07,62.6190165600,63.1547305800,61.6864773400,63.3829050700,243918,-0.832700,0
2021-04-08,61.4979853700,62.4999690000,60.6745730800,63.8690159400,516742,-1.790200,0
2021-04-09,60.1289384300,61.0217951300,60.0297321300,61.5079060000,296032,-2.226200,0
2021-04-12,59.9007639400,60.3174304000,59.7817163800,62.1130644300,335058,-0.379500,0
2021-04-13,60.1884622100,59.9404464600,59.6626688200,60.5555255200,136873,0.480300,0
2021-04-14,60.2380653600,59.6130656700,59.0971929100,60.8432237900,176772,0.082400,0
2021-04-15,60.8432237900,60.3273510300,58.8888596800,61.2797315100,215942,1.004600,0
2021-04-16,61.3888584400,60.6448111900,60.3372716600,61.7063186000,167283,0.896800,0
2021-04-19,61.8848899400,61.3888584400,61.0118745000,63.3531431800,241007,0.808000,0
2021-04-20,62.3908420700,62.4999690000,62.3511595500,64.2063173600,307040,0.817600,0
2021-04-21,62.1527469500,62.1329056900,61.1706045800,62.8670323100,181370,-0.381600,0
2021-04-22,63.0952068000,62.1229850600,61.5575091500,63.1348893200,189358,1.516400,0
2021-04-23,62.6983816000,63.7797302700,62.0039375000,63.7797302700,203090,-0.628900,0
2021-04-26,63.7995715300,62.3908420700,61.7162392300,64.9702058700,217046,1.756300,0
2021-04-27,59.1765579500,62.2122707300,59.0475897600,63.4325082200,525587,-7.246200,0
2021-04-28,58.6408439300,58.7102883400,58.1448124300,60.3471922900,304149,-0.905300,0
2021-04-29,59.7717957500,58.7301296000,58.1646536900,61.1507633200,253916,1.928600,0
2021-04-30,59.3848911800,59.7817163800,58.4424313300,60.3868748100,202544,-0.647300,0
2021-05-06,57.2122732100,59.5039387400,56.6666385600,59.5237800000,234340,-3.658500,0
2021-05-07,57.0237812400,57.1626700600,55.8432262700,58.6606851900,253365,-0.329500,0
2021-05-10,57.2122732100,57.6289396700,57.1229875400,59.4245737000,243386,0.330500,0
2021-05-11,57.4999714800,57.1825113200,56.7460036000,58.3630662900,177741,0.502900,0
2021-05-12,57.8273522700,57.6785428200,56.4483847000,58.4523519600,245382,0.569400,0
2021-05-13,57.9960029800,57.8174316400,57.4404477000,59.1071135400,175761,0.291600,0
2021-05-14,59.3154467700,58.4225900700,57.9761617200,59.9702083500,271308,2.275100,0
2021-05-17,61.3888584400,60.8333031600,58.5614788900,63.3233812900,536685,3.495600,0
2021-05-18,62.2916357700,61.1110808000,60.2479859900,62.6487784500,405763,1.470600,0
2021-05-19,62.0039375000,62.6586990800,61.3194140300,62.9960005000,211746,-0.461900,0
2021-05-20,59.8710020500,62.0634612800,59.5436212600,62.0634612800,275700,-3.440000,0
