date,close,open,low,high,volume,pctChg,isST
2022-07-06,57.1300000000,59.7900000000,57.0800000000,59.7900000000,7803461,37.596300,0
2022-07-07,49.1000000000,55.0000000000,48.9000000000,55.0000000000,5847649,-14.055700,0
2022-07-08,47.1500000000,47.1500000000,46.9100000000,49.7200000000,3921294,-3.971500,0
2022-07-11,46.2100000000,46.0500000000,45.5000000000,47.5000000000,2684920,-1.993600,0
2022-07-12,47.7100000000,46.2000000000,46.0100000000,48.7300000000,3445378,3.246100,0
2022-07-13,44.9300000000,46.8700000000,44.8300000000,47.3800000000,3578663,-5.826900,0
2022-07-14,46.8400000000,45.0000000000,44.8000000000,47.3000000000,3589539,4.251100,0
2022-07-15,46.7300000000,48.2300000000,46.7000000000,49.5000000000,4308799,-0.234800,0
2022-07-18,46.2500000000,45.6000000000,44.5000000000,46.3000000000,2987072,-1.027200,0
2022-07-19,45.8600000000,45.7000000000,45.1200000000,46.4800000000,2344060,-0.843200,0
2022-07-20,47.2100000000,45.9800000000,45.6900000000,47.4800000000,3073796,2.943700,0
2022-07-21,46.4300000000,46.7700000000,46.2000000000,47.5600000000,2394253,-1.652200,0
2022-07-22,47.0100000000,46.3300000000,46.1900000000,47.5000000000,2330047,1.249200,0
2022-07-25,46.3000000000,47.0000000000,45.6900000000,47.4500000000,1901400,-1.510300,0
2022-07-26,46.1200000000,46.5600000000,45.2400000000,46.7500000000,1413866,-0.388800,0
2022-07-27,46.8500000000,46.0000000000,45.5900000000,47.3500000000,2068226,1.582800,0
2022-07-28,46.8300000000,46.9200000000,46.8300000000,47.8700000000,2111258,-0.042700,0
2022-07-29,47.3600000000,46.7600000000,46.2500000000,48.3900000000,2481040,1.131800,0
2022-08-01,49.0000000000,47.9800000000,47.6000000000,49.8900000000,2965726,3.462800,0
2022-08-02,45.5900000000,48.2200000000,45.0300000000,48.8000000000,2839895,-6.959200,0
2022-08-03,45.1000000000,45.7000000000,45.0000000000,47.5600000000,2579590,-1.074800,0
