date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.6800000000,3.7300000000,3.6700000000,3.7300000000,1797000,-1.075300,0
2020-04-16,3.6800000000,3.6700000000,3.6500000000,3.7100000000,1431648,0.000000,0
2020-04-17,3.6900000000,3.7100000000,3.6800000000,3.7300000000,1986600,0.271700,0
2020-04-20,3.7100000000,3.6900000000,3.6700000000,3.7300000000,2021604,0.542000,0
2020-04-21,3.6500000000,3.6900000000,3.6300000000,3.7000000000,2659511,-1.617200,0
2020-04-22,3.7300000000,3.6300000000,3.6000000000,3.7300000000,3464044,2.191800,0
2020-04-23,3.7500000000,3.7300000000,3.7200000000,3.7900000000,3235911,0.536200,0
2020-04-24,3.6600000000,3.7500000000,3.6600000000,3.7600000000,2526040,-2.400000,0
2020-04-27,3.6500000000,3.6400000000,3.6400000000,3.6900000000,1617273,-0.273200,0
2020-04-28,3.4900000000,3.6500000000,3.4100000000,3.6500000000,4179953,-4.383600,0
2020-04-29,3.4900000000,3.4900000000,3.4600000000,3.5400000000,1818100,0.000000,0
2020-04-30,3.5500000000,3.4900000000,3.4900000000,3.5700000000,1816144,1.719200,0
2020-05-06,3.5700000000,3.5500000000,3.5200000000,3.5900000000,1868600,0.563400,0
2020-05-07,3.5600000000,3.5700000000,3.5500000000,3.5800000000,2015900,-0.280100,0
2020-05-08,3.5600000000,3.5600000000,3.5300000000,3.5900000000,1904003,0.000000,0
2020-05-11,3.4700000000,3.5700000000,3.4000000000,3.5800000000,6944744,-2.528100,0
2020-05-12,3.4200000000,3.4500000000,3.3500000000,3.4700000000,5000489,-1.440900,0
2020-05-13,3.4100000000,3.4000000000,3.3700000000,3.4100000000,2570009,-0.292400,0
2020-05-14,3.3800000000,3.4000000000,3.3700000000,3.4100000000,2399860,-0.879800,0
2020-05-15,3.5100000000,3.3800000000,3.3800000000,3.5300000000,5707337,3.846200,0
2020-05-18,3.5700000000,3.5300000000,3.4700000000,3.5700000000,4741196,1.709400,0
2020-05-19,3.7200000000,3.5500000000,3.5400000000,3.7200000000,8560795,4.201700,0
2020-05-20,3.7200000000,3.7000000000,3.6500000000,3.7300000000,3868500,0.000000,0
2020-05-21,3.8000000000,3.7200000000,3.7000000000,3.8300000000,6125608,2.150500,0
2020-05-22,3.6900000000,3.7900000000,3.6600000000,3.8900000000,6299600,-2.894700,0
2020-05-25,3.7000000000,3.6900000000,3.6400000000,3.7300000000,4140800,0.271000,0
2020-05-26,3.7200000000,3.7000000000,3.6300000000,3.7300000000,4534600,0.540500,0
2020-05-27,3.8000000000,3.7100000000,3.6800000000,3.8100000000,3894265,2.150500,0
2020-05-28,3.8100000000,3.8100000000,3.7600000000,3.8200000000,2520435,0.263200,0
2020-05-29,3.8400000000,3.8100000000,3.7700000000,3.9000000000,3565156,0.787400,0
2020-06-01,3.8400000000,3.8500000000,3.8000000000,3.9300000000,5913335,0.000000,0
2020-06-02,3.8400000000,3.8200000000,3.7900000000,3.8500000000,2690037,0.000000,0
2020-06-03,3.8000000000,3.8400000000,3.7600000000,3.8400000000,2847835,-1.041700,0
2020-06-04,3.8200000000,3.7900000000,3.7000000000,3.8500000000,4393725,0.526300,0
2020-06-05,3.9900000000,3.8000000000,3.7500000000,4.1600000000,13408243,4.450300,0
2020-06-08,4.0200000000,3.9900000000,3.8800000000,4.0700000000,6830284,0.751900,0
2020-06-09,4.0300000000,4.0200000000,3.9700000000,4.0500000000,3845694,0.248800,0
2020-06-10,4.0700000000,4.0300000000,3.9700000000,4.1400000000,5524936,0.992600,0
2020-06-11,4.0200000000,4.0300000000,3.9800000000,4.0600000000,3106642,-1.228500,0
