date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.1544104000,8.2720656000,8.1453600000,8.2992168000,3670145,-1.851900,0
2020-04-16,8.1996624000,8.1363096000,8.0548560000,8.2539648000,2254248,0.554900,0
2020-04-17,8.3173176000,8.2087128000,8.2087128000,8.3535192000,3282866,1.434900,0
2020-04-20,8.3897208000,8.2901664000,8.2539648000,8.4530736000,3878516,0.870500,0
2020-04-21,8.3082672000,8.3263680000,8.2087128000,8.3716200000,3673929,-0.970900,0
2020-04-22,8.2901664000,8.3173176000,8.2268136000,8.3263680000,1922936,-0.217900,0
2020-04-23,8.2720656000,8.3263680000,8.2358640000,8.3625696000,2748008,-0.218300,0
2020-04-24,8.2630152000,8.2811160000,8.1634608000,8.3263680000,2231400,-0.109400,0
2020-04-27,8.4983256000,8.3263680000,8.3082672000,8.6250312000,7062428,2.847800,0
2020-04-28,8.4168720000,8.5164264000,8.2539648000,8.5435776000,4207434,-0.958500,0
2020-04-29,8.7155352000,8.6521824000,8.5888296000,8.7788880000,11394471,3.548400,0
2020-04-30,8.8150896000,8.6250312000,8.6069304000,8.8422408000,7367610,1.142300,0
2020-05-06,8.6340816000,8.7969888000,8.5164264000,8.7969888000,5402611,-2.053400,0
2020-05-07,8.6974344000,8.5073760000,8.4711744000,8.7517368000,4193598,0.733700,0
2020-05-08,8.6431320000,8.6793336000,8.6159808000,8.7064848000,3075453,-0.624300,0
2020-05-11,8.5526280000,8.6431320000,8.4621240000,8.6521824000,3576706,-1.047100,0
2020-05-12,8.4892752000,8.5526280000,8.4530736000,8.5707288000,2310617,-0.740700,0
2020-05-13,8.4802248000,8.4983256000,8.4530736000,8.5345272000,1752649,-0.106600,0
2020-05-14,8.4168720000,8.5073760000,8.3716200000,8.5073760000,2443283,-0.747100,0
2020-05-15,8.4530736000,8.4349728000,8.3716200000,8.5164264000,3760371,0.430100,0
2020-05-18,8.4078216000,8.4530736000,8.3716200000,8.4983256000,2003804,-0.535300,0
