date,close,open,low,high,volume,pctChg,isST
2021-09-07,57.1700650000,54.7937788200,54.3065904400,62.3998831200,102426685,83.237700,0
2021-09-08,51.7016240000,57.2694912000,51.5127142200,57.9356467400,51808252,-9.565200,0
2021-09-09,52.8847957800,52.4970336000,50.0412064600,54.1475085200,30984535,2.288500,0
2021-09-10,51.2442634800,52.4970336000,49.5142476000,53.1134760400,28973525,-3.102100,0
2021-09-13,51.2044930000,50.9062144000,49.9616655000,52.9046810200,17505252,-0.077600,0
2021-09-14,52.3081238200,50.5482800800,50.2201736200,53.4614677400,19551300,2.155300,0
2021-09-15,50.1903457600,51.9999026000,49.6136738000,52.7754269600,14807092,-4.048700,0
2021-09-16,47.2075597600,50.3096572000,47.1081335600,50.3096572000,13717154,-5.942900,0
2021-09-17,46.9092811600,47.1976171400,45.6366258000,48.4603298800,12499550,-0.631800,0
2021-09-22,47.7842317200,46.0243879800,45.9249617800,49.5142476000,11311923,1.865200,0
2021-09-23,50.1008621800,47.8538300600,47.4958957400,51.5823125600,15728041,4.848100,0
2021-09-24,49.5142476000,50.6974193800,49.2358542400,51.1448372800,7088350,-1.170900,0
2021-09-27,49.6633869000,50.5085096000,47.4461826400,50.7073620000,9122127,0.301200,0
2021-09-28,49.0171166000,49.4545918800,48.5995265600,50.6079358000,7015672,-1.301300,0
2021-09-29,47.2473302400,47.8737153000,46.2331830000,49.2955099600,8332140,-3.610500,0
2021-09-30,50.4090834000,47.2075597600,47.0285926000,51.3039192000,8801169,6.691900,0
2021-10-08,48.7188380000,50.7073620000,48.7088953800,51.2044930000,5691264,-3.353100,0
2021-10-11,47.0385352200,49.1264854200,46.8297402000,49.1264854200,7019567,-3.449000,0
2021-10-12,45.7360520000,46.7402566200,44.7020195200,47.0484778400,8651714,-2.769000,0
2021-10-13,47.6052645600,45.7559372400,45.7559372400,48.0029693600,4565583,4.087000,0
2021-10-14,47.7544038600,47.7245760000,46.6408304200,49.1861411400,4563686,0.313300,0
