date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.5614442800,4.5767511400,4.5002168400,4.6226717200,13444254,2.054800,0
2021-01-05,4.5231771300,4.5461374200,4.4466428300,4.5614442800,12506890,-0.838900,0
2021-01-06,4.4619496900,4.6150182900,4.4466428300,4.6838991600,13104649,-1.353600,0
2021-01-07,4.1864262100,4.4236825400,4.1481590600,4.4389894000,21789657,-6.175000,0
2021-01-08,4.2246933600,4.1711193500,4.0180507500,4.3012276600,13849900,0.914100,0
2021-01-11,3.9491698800,4.2323467900,3.9415164500,4.2323467900,20067868,-6.521700,0
2021-01-12,4.0103973200,3.9185561600,3.9185561600,4.1787727800,16231329,1.550400,0
2021-01-13,3.8726355800,3.9950904600,3.8420218600,3.9950904600,15824894,-3.435100,0
2021-01-14,3.9338630200,3.9032493000,3.8496752900,3.9950904600,11106559,1.581000,0
2021-01-15,4.0027438900,3.9491698800,3.9262095900,4.0486644700,12323040,1.751000,0
2021-01-18,4.1711193500,3.9797836000,3.9644767400,4.1787727800,15799600,4.206500,0
2021-01-19,4.1328522000,4.0792781900,4.0639713300,4.2400002200,15715094,-0.917400,0
2021-01-20,4.1558124900,4.1251987700,4.1098919100,4.3012276600,10399740,0.555600,0
2021-01-21,4.1175453400,4.1864262100,4.0869316200,4.2017330700,9845300,-0.920800,0
2021-01-22,4.0257041800,4.1328522000,4.0027438900,4.1328522000,10932500,-2.230500,0
2021-01-25,3.9109027300,4.0180507500,3.8955958700,4.0180507500,11501760,-2.851700,0
2021-01-26,3.9338630200,3.9109027300,3.8879424400,3.9797836000,7379400,0.587100,0
2021-01-27,3.8955958700,3.9185561600,3.8802890100,3.9644767400,6261940,-0.972800,0
2021-01-28,3.9262095900,3.8726355800,3.8649821500,4.0410110400,10306640,0.785900,0
2021-01-29,3.8879424400,3.9415164500,3.8420218600,3.9797836000,8650417,-0.974700,0
2021-02-01,3.7272204100,3.8726355800,3.6736464000,3.9185561600,15200428,-4.133900,0
2021-02-02,3.7425272700,3.7348738400,3.6812998300,3.8114081400,7611688,0.410700,0
2021-02-03,3.6200723900,3.7272204100,3.6200723900,3.7884478500,9101000,-3.272000,0
2021-02-04,3.5588449500,3.6277258200,3.4746572200,3.6583395400,10700125,-1.691300,0
2021-02-05,3.5664983800,3.6124189600,3.5664983800,3.6889532600,8615940,0.215100,0
2021-02-08,3.5052709400,3.6124189600,3.4976175100,3.6124189600,6975340,-1.716700,0
2021-02-09,3.5588449500,3.4516969300,3.4516969300,3.6200723900,8994680,1.528400,0
2021-02-10,3.6124189600,3.5818052400,3.5511915200,3.6277258200,8289780,1.505400,0
2021-02-18,3.7501807000,3.7042601200,3.6430326800,3.7654875600,13760452,3.813600,0
2021-02-19,3.8573287200,3.7348738400,3.7195669800,3.8649821500,12831585,2.857100,0
2021-02-22,3.9109027300,3.8496752900,3.8496752900,3.9874370300,15795625,1.388900,0
2021-02-23,3.8573287200,3.9032493000,3.8420218600,3.9721301700,9898666,-1.369900,0
2021-02-24,3.8649821500,3.8496752900,3.8190615700,3.9185561600,7989446,0.198400,0
2021-02-25,3.7654875600,3.8726355800,3.7578341300,3.9185561600,8673540,-2.574300,0
2021-02-26,3.8879424400,3.7195669800,3.6966066900,3.9415164500,14070526,3.252000,0
2021-03-01,3.9109027300,3.8879424400,3.8649821500,3.9491698800,11180480,0.590600,0
2021-03-02,3.8573287200,3.9185561600,3.8267150000,3.9185561600,8911700,-1.369900,0
2021-03-03,3.9415164500,3.8649821500,3.8343684300,4.0333576100,17933880,2.182500,0
2021-03-04,3.9338630200,3.9415164500,3.9185561600,4.0027438900,13848040,-0.194200,0
2021-03-05,4.0486644700,3.9262095900,3.9262095900,4.1022384800,18465863,2.918300,0
2021-03-08,3.9644767400,4.0486644700,3.9415164500,4.0869316200,16177040,-2.079400,0
2021-03-09,3.8649821500,3.9491698800,3.7884478500,3.9797836000,12829357,-2.509700,0
2021-03-10,3.7807944200,3.8955958700,3.7731409900,3.9185561600,9969900,-2.178200,0
2021-03-11,3.8190615700,3.7654875600,3.7501807000,3.8496752900,8511620,1.012100,0
2021-03-12,3.7654875600,3.8190615700,3.7348738400,3.8343684300,8519720,-1.402800,0
2021-03-15,3.7119135500,3.7578341300,3.6889532600,3.7961012800,7118340,-1.422800,0
2021-03-16,3.8267150000,3.7195669800,3.6966066900,3.8343684300,9267249,3.092800,0
2021-03-17,3.8114081400,3.8343684300,3.7654875600,3.8343684300,6875640,-0.400000,0
2021-03-18,3.7578341300,3.8190615700,3.7578341300,3.8343684300,6075440,-1.405600,0
2021-03-19,3.7348738400,3.7119135500,3.7042601200,3.7807944200,5736920,-0.611000,0
2021-03-22,3.8037547100,3.7272204100,3.7119135500,3.8037547100,8652720,1.844300,0
2021-03-23,3.8879424400,3.8114081400,3.7578341300,3.9415164500,17271680,2.213300,0
2021-03-24,4.1022384800,3.9415164500,3.9109027300,4.3930688200,47605067,5.511800,0
2021-03-25,4.1711193500,3.9874370300,3.9338630200,4.2323467900,31941396,1.679100,0
2021-03-26,4.1098919100,4.1022384800,4.0333576100,4.1558124900,17252920,-1.467900,0
2021-03-29,4.0103973200,4.0945850500,3.9950904600,4.1098919100,13825840,-2.420900,0
2021-03-30,3.9797836000,3.9797836000,3.9415164500,4.0486644700,9522320,-0.763400,0
2021-03-31,4.0486644700,3.9797836000,3.9491698800,4.1022384800,11440599,1.730800,0
2021-04-01,4.0103973200,4.0257041800,3.9491698800,4.0410110400,7480860,-0.945200,0
2021-04-02,4.0027438900,4.0180507500,3.9721301700,4.0486644700,7492660,-0.190800,0
2021-04-06,4.0103973200,4.0103973200,3.9644767400,4.0257041800,6160188,0.191200,0
2021-04-07,4.0869316200,4.0027438900,3.9797836000,4.0945850500,11685730,1.908400,0
2021-04-08,3.9721301700,4.0945850500,3.9721301700,4.1022384800,9032959,-2.809000,0
2021-04-09,3.9797836000,3.9721301700,3.9415164500,4.0027438900,5343421,0.192700,0
2021-04-12,4.0792781900,3.9874370300,3.9109027300,4.1175453400,19413760,2.500000,0
2021-04-13,4.1405056300,4.0639713300,4.0639713300,4.2553070800,24157683,1.500900,0
2021-04-14,4.1175453400,4.0945850500,4.0410110400,4.1328522000,10698301,-0.554500,0
2021-04-15,4.0257041800,4.1022384800,4.0103973200,4.1022384800,8899360,-2.230500,0
2021-04-16,4.0792781900,4.0180507500,4.0027438900,4.1098919100,7357220,1.330800,0
2021-04-19,4.2400002200,4.1328522000,4.1175453400,4.3088810900,22585280,3.940000,0
2021-04-20,4.1864262100,4.2170399300,4.1864262100,4.3930688200,24212560,-1.263500,0
2021-04-21,4.1022384800,4.1864262100,4.0869316200,4.2476536500,16535942,-2.011000,0
2021-04-22,4.0257041800,4.0792781900,4.0180507500,4.1481590600,13900017,-1.865700,0
2021-04-23,3.9644767400,4.0103973200,3.9491698800,4.0333576100,10732820,-1.520900,0
2021-04-26,4.0333576100,3.9644767400,3.9644767400,4.0563179000,9495395,1.737500,0
2021-04-27,3.9950904600,4.0103973200,3.9415164500,4.0257041800,7755940,-0.948800,0
2021-04-28,3.9491698800,3.9950904600,3.9415164500,4.0180507500,5750380,-1.149400,0
2021-04-29,3.9797836000,3.9644767400,3.9338630200,3.9950904600,5517520,0.775200,0
2021-04-30,3.9721301700,3.9644767400,3.9415164500,4.0716247600,10041500,-0.192300,0
2021-05-06,3.9109027300,3.9644767400,3.9109027300,3.9797836000,7261500,-1.541400,0
2021-05-07,4.0410110400,3.9185561600,3.9109027300,4.0486644700,14292589,3.326800,0
2021-05-10,4.2782673700,4.0486644700,3.9874370300,4.3930688200,41264306,5.871200,0
2021-05-11,4.2553070800,4.2553070800,4.1940796400,4.3088810900,20036920,-0.536700,0
2021-05-12,4.2935742300,4.2323467900,4.2093865000,4.3624551000,20475598,0.899300,0
2021-05-13,4.5614442800,4.2553070800,4.2323467900,4.7298197400,61627570,6.238900,0
2021-05-14,5.3574010000,4.7833937500,4.7833937500,5.4339353000,140961666,17.449700,0
2021-05-17,5.5487367500,5.2732132700,5.1277981000,5.8012999400,145670076,3.571400,0
2021-05-18,5.7936465100,5.5793504700,5.4722024500,5.9926356900,116621963,4.413800,0
2021-05-19,5.8548739500,5.7859930800,5.5563901800,5.9620219700,96832146,1.056800,0
2021-05-20,5.7936465100,5.7171122100,5.6252710500,5.8931411000,64021498,-1.045800,0
2021-05-21,5.5181230300,5.7477259300,5.2043324000,6.0768234200,131521821,-4.755600,0
2021-05-24,4.8446211900,5.3803612900,4.5997114300,5.6176176200,151339624,-12.205300,0
2021-05-25,4.6073648600,4.7680868900,4.5461374200,4.8140074700,87694634,-4.897300,0
2021-05-26,4.5920580000,4.6303251500,4.5461374200,4.6609388700,66321135,-0.332200,0
2021-05-27,4.4772565500,4.5767511400,4.4007222500,4.5767511400,82558769,-2.500000,0
2021-05-28,4.3471482400,4.4466428300,4.3318413800,4.4772565500,60520836,-2.906000,0
2021-05-31,4.3854153900,4.3471482400,4.2859208000,4.4007222500,52303226,0.880300,0
2021-06-01,4.3088810900,4.3701085300,4.2859208000,4.3777619600,51637420,-1.745200,0
2021-06-02,4.2629605100,4.3012276600,4.2553070800,4.3548016700,46338890,-1.065700,0
2021-06-03,4.2706139400,4.2629605100,4.2476536500,4.3241879500,33980173,0.179500,0
2021-06-04,4.3318413800,4.2706139400,4.2553070800,4.3701085300,44235897,1.433700,0
2021-06-07,4.2400002200,4.3394948100,4.2323467900,4.3471482400,45989233,-2.120100,0
2021-06-08,4.1175453400,4.2476536500,4.0945850500,4.2782673700,50138740,-2.888100,0
2021-06-09,4.1098919100,4.0716247600,4.0716247600,4.1405056300,25947240,-0.185900,0
2021-06-10,4.1251987700,4.1098919100,4.0869316200,4.1558124900,25546160,0.372400,0
2021-06-11,4.1405056300,4.1405056300,4.1098919100,4.1940796400,23505642,0.371100,0
2021-06-15,4.2093865000,4.1405056300,4.0333576100,4.2476536500,44048000,1.663600,0
2021-06-16,4.2859208000,4.2476536500,4.2246933600,4.3930688200,60499740,1.818200,0
2021-06-17,4.2246933600,4.2476536500,4.1711193500,4.2782673700,30979660,-1.428600,0
2021-06-18,4.1711193500,4.2170399300,4.1175453400,4.2246933600,29307075,-1.268100,0
2021-06-21,4.2017330700,4.1558124900,4.1405056300,4.2246933600,24126940,0.733900,0
2021-06-22,4.2400002200,4.2093865000,4.1787727800,4.2706139400,30829960,0.910700,0
