date,close,open,low,high,volume,pctChg,isST
2021-04-07,28.3593477900,23.6311377600,23.6311377600,28.3593477900,215648,43.985900,0
2021-04-08,31.1942913300,31.1942913300,31.1942913300,31.1942913300,68770,9.996500,0
2021-04-09,34.3166941800,34.3166941800,34.3166941800,34.3166941800,89165,10.009500,0
2021-04-12,37.7463811200,37.7463811200,37.7463811200,37.7463811200,252140,9.994200,0
2021-04-13,41.5230017100,41.5230017100,41.5230017100,41.5230017100,194971,10.005300,0
2021-04-14,45.6762931200,45.6762931200,45.6762931200,45.6762931200,2641882,10.002400,0
2021-04-15,50.2459049100,46.5882330000,45.6961179000,50.2459049100,16794428,10.004300,0
2021-04-16,45.2203231800,46.5882330000,45.2203231800,47.7578950200,4401970,-10.002000,0
2021-04-19,43.2973195200,40.7002733400,40.7002733400,49.0663305000,15830940,-4.252500,0
2021-04-20,42.5142407100,41.1760680600,40.6507113900,45.1806736200,11404071,-1.808600,0
2021-04-21,41.8401981900,41.5626512700,40.7200981200,43.6938151200,9198243,-1.585500,0
2021-04-22,46.0232267700,41.1364185000,41.1364185000,46.0232267700,8999883,9.997600,0
2021-04-23,44.3083833000,48.5707110000,43.8425009700,50.6225757300,18494324,-3.726000,0
2021-04-26,39.8775449700,39.8775449700,39.8775449700,41.5230017100,11561302,-10.000000,0
2021-04-27,36.0414500400,39.1539405000,35.8927641900,39.6495600000,9240718,-9.619700,0
2021-04-28,36.1504863300,35.9819757000,35.2781960100,36.7749669000,4459188,0.302500,0
2021-04-29,34.4653800300,35.6647792200,34.2572198400,36.6361934400,5815140,-4.661400,0
2021-04-30,32.4630772500,34.6338906600,32.4630772500,34.8817004100,5313944,-5.809600,0
2021-05-06,32.4630772500,32.2152675000,31.8980710200,32.9487843600,3400711,0.000000,0
2021-05-07,34.1680083300,32.3044790100,32.1657055500,35.1691597200,6064374,5.251900,0
2021-05-10,32.8992224100,33.5137905900,32.0170197000,33.6922136100,3843335,-3.713400,0
2021-05-11,33.1272073800,32.4432524700,32.4135153000,34.1779207200,3610120,0.693000,0
2021-05-12,32.9983463100,32.8000985100,32.4630772500,33.7417755600,3153692,-0.389000,0
2021-05-13,32.9190471900,33.0875578200,32.4432524700,33.2164188900,2976456,-0.240300,0
2021-05-14,33.2858056200,33.2065065000,33.0379958700,34.1580959400,4552905,1.114100,0
2021-05-17,31.4520134700,33.2957180100,31.3826267400,33.6030021000,4871246,-5.509200,0
2021-05-18,31.5709621500,31.2835028400,30.8473576800,31.6899108300,2804788,0.378200,0
2021-05-19,31.8187719000,31.8187719000,31.6205241000,32.3936905200,2823892,0.784900,0
2021-05-20,31.5610497600,31.4321886900,31.1149922100,32.4135153000,2997838,-0.810000,0
2021-05-21,31.3132400100,31.3033276200,31.0257807000,31.9971949200,2670816,-0.785200,0
2021-05-24,31.2240285000,31.7196480000,31.0753426500,31.7196480000,1752494,-0.284900,0
2021-05-25,31.2339408900,31.2240285000,30.9960435300,31.6502612700,1892782,0.031700,0
2021-05-26,31.4123639100,31.1645541600,30.9762187500,31.6106117100,2079371,0.571200,0
2021-05-27,32.7802737300,31.6006993200,31.5214002000,34.2473074500,5785099,4.354700,0
2021-05-28,32.1062312100,32.5423763700,31.8683338500,32.9586967500,3474608,-2.056200,0
2021-05-31,33.2461560600,32.0071073100,31.9079834100,33.5038782000,3752561,3.550500,0
2021-06-01,33.3353675700,33.1866817200,32.8595728500,33.7021260000,3166618,0.268300,0
2021-06-02,35.3872323000,33.1272073800,32.9190471900,36.6659306100,7189161,6.155200,0
2021-06-03,34.5149419800,34.7131897800,33.7913375100,35.5557429300,4389382,-2.465000,0
