date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.6824455600,8.6725679200,8.6034244400,8.9688971200,30000513,-1.677800,0
2020-04-16,8.6923232000,8.5935468000,8.5441586000,8.8503654400,23629792,0.113800,0
2020-04-17,8.8404878000,8.8108548800,8.7022008400,9.1269393600,44006589,1.704500,0
2020-04-20,8.7318337600,8.8108548800,8.6133020800,8.8108548800,25104540,-1.229000,0
2020-04-21,8.4256269200,8.6330573600,8.3959940000,8.6626902800,28351123,-3.506800,0
2020-04-22,8.5244033200,8.3762387200,8.3070952400,8.6330573600,20557879,1.172300,0
2020-04-23,8.2873399600,8.5441586000,8.1984412000,8.5639138800,28433475,-2.781000,0
2020-04-24,7.8626014400,8.3268505200,7.8329685200,8.3861163600,30460417,-5.125200,0
2020-04-27,7.5267616800,7.8922343600,7.5168840400,7.9317449200,22114858,-4.271400,0
2020-04-28,7.6650486400,7.5959051600,6.8945927200,7.8329685200,34284437,1.837300,0
2020-04-29,7.4279852800,7.5168840400,7.4279852800,7.6848039200,18731341,-3.092800,0
2020-04-30,7.8527238000,7.5070064000,7.4773734800,7.9811331200,30087866,5.718100,0
2020-05-06,8.2577070400,7.8626014400,7.7835803200,8.2972176000,32442932,5.157200,0
2020-05-07,8.0799095200,8.3959940000,8.0601542400,8.3959940000,23301438,-2.153100,0
2020-05-08,8.1391753600,8.2675846800,8.1194200800,8.4453822000,28805949,0.733500,0
2020-05-11,8.1194200800,8.1984412000,8.0502766000,8.3564834400,22834899,-0.242700,0
2020-05-12,8.5540362400,8.0897871600,7.9021120000,8.6034244400,48061401,5.352800,0
2020-05-13,8.3564834400,8.4058716400,8.2774623200,8.5244033200,26463478,-2.309500,0
2020-05-14,8.2774623200,8.2774623200,8.2478294000,8.4947704000,23106444,-0.945600,0
2020-05-15,8.6330573600,8.3959940000,8.2478294000,8.7614666800,50549782,4.295900,0
2020-05-18,8.7219561200,8.8799983600,8.6528126400,9.3738803600,62891166,1.029800,0
2020-05-19,9.0577958800,8.6429350000,8.5441586000,9.1368170000,62241307,3.850500,0
2020-05-20,8.7614666800,8.9293865600,8.6429350000,9.0577958800,43699446,-3.271500,0
2020-05-21,8.3070952400,8.7417114000,8.2774623200,8.7713443200,29812297,-5.186000,0
2020-05-22,8.3070952400,8.2972176000,8.0107660400,8.3959940000,24337250,0.000000,0
2020-05-25,8.3268505200,8.2478294000,8.1589306400,8.4058716400,16071006,0.237800,0
2020-05-26,8.5145256800,8.3959940000,8.2972176000,8.5441586000,20485660,2.253900,0
2020-05-27,8.8404878000,8.6725679200,8.5836691600,9.2849816000,58436927,3.828300,0
2020-05-28,9.1565722800,8.6923232000,8.6133020800,9.3738803600,73971297,3.575400,0
2020-05-29,9.2553486800,9.0676735200,8.9787747600,9.5714331600,74791151,1.078700,0
2020-06-01,9.5418002400,9.5319226000,9.3047368800,9.6800872000,70453276,3.095000,0
2020-06-02,9.8282518000,9.4627791200,9.4035132800,10.1542139200,79242982,3.002100,0
2020-06-03,10.3912772800,9.8677623600,9.7492306800,10.8160158000,112438589,5.728600,0
2020-06-04,10.6678512000,10.4011549200,10.1937244800,10.9147922000,92571646,2.661600,0
2020-06-05,10.2134797600,10.5196866000,10.1245810000,10.7271170400,77694707,-4.259300,0
2020-06-08,10.6085853600,10.3616443600,10.1739692000,10.7172394000,74491236,3.868500,0
2020-06-09,10.2134797600,10.5098089600,9.8973952800,10.5888300800,78879883,-3.724400,0
2020-06-10,10.2233574000,10.1739692000,10.0258046000,10.3813996400,45250218,0.096700,0
2020-06-11,10.0653151600,10.3418890800,10.0258046000,10.5196866000,57053175,-1.545900,0
2020-06-12,9.9764164000,9.7788636000,9.6504542800,10.1245810000,48676179,-0.883200,0
2020-06-15,9.7294754000,9.8677623600,9.6603319200,10.0356822400,42572388,-2.475200,0
2020-06-16,9.8677623600,9.9566611200,9.7195977600,10.0356822400,37615970,1.421300,0
2020-06-17,9.7591083200,9.7986188800,9.6208213600,9.8776400000,32129333,-1.101100,0
2020-06-18,9.7887412400,9.6998424800,9.6998424800,9.9961716800,37061593,0.303600,0
2020-06-19,10.3320114400,9.7788636000,9.6800872000,10.5690748000,63079681,5.550000,0
2020-06-22,10.5196866000,10.3023785200,10.2431126800,10.5394418800,50307579,1.816400,0
