date,close,open,low,high,volume,pctChg,isST
2022-03-17,37.4600000000,38.0000000000,34.3000000000,40.5600000000,27289844,-5.140500,0
2022-03-18,34.9000000000,36.1000000000,33.3600000000,37.9800000000,16847367,-6.834000,0
2022-03-21,37.0000000000,34.3600000000,33.6400000000,39.9800000000,18261014,6.017200,0
2022-03-22,35.5000000000,36.9600000000,34.9800000000,38.2700000000,10977411,-4.054100,0
2022-03-23,34.2000000000,35.0600000000,34.1800000000,36.7500000000,9066187,-3.662000,0
2022-03-24,32.0000000000,33.7300000000,31.8000000000,34.1700000000,9631161,-6.432700,0
2022-03-25,30.3000000000,31.9800000000,30.3000000000,32.3200000000,6113354,-5.312500,0
2022-03-28,29.8000000000,29.5000000000,29.3100000000,30.5600000000,3485402,-1.650200,0
2022-03-29,28.7100000000,30.0000000000,28.5200000000,30.2700000000,4290190,-3.657700,0
2022-03-30,28.5500000000,28.6600000000,28.1900000000,29.1500000000,4251842,-0.557300,0
2022-03-31,28.6700000000,28.5000000000,28.3200000000,29.3800000000,3557482,0.420300,0
2022-04-01,27.7000000000,28.5200000000,27.6900000000,28.6500000000,3535015,-3.383300,0
2022-04-06,27.3800000000,27.5000000000,27.2700000000,28.2500000000,2593181,-1.155200,0
2022-04-07,26.6900000000,27.1500000000,26.6900000000,27.6200000000,2415599,-2.520100,0
2022-04-08,26.0100000000,26.7900000000,25.8900000000,26.8500000000,2772863,-2.547800,0
2022-04-11,25.2300000000,26.0000000000,25.2200000000,26.2700000000,2157943,-2.998800,0
2022-04-12,25.4000000000,25.2600000000,24.8400000000,25.5000000000,1845868,0.673800,0
2022-04-13,26.1000000000,25.3100000000,25.3100000000,27.4900000000,3731303,2.755900,0
2022-04-14,25.2800000000,26.1000000000,25.1800000000,26.2200000000,2601600,-3.141800,0
2022-04-15,23.9500000000,25.0500000000,23.7000000000,25.1800000000,3063249,-5.261100,0
2022-04-18,24.8000000000,24.3500000000,23.9400000000,25.0500000000,2183845,3.549100,0
2022-04-19,25.0400000000,24.7800000000,24.6200000000,25.2500000000,1735810,0.967700,0
2022-04-20,25.3400000000,25.0300000000,24.8400000000,26.1600000000,3068733,1.198100,0
2022-04-21,25.1400000000,25.1600000000,25.0100000000,26.1700000000,2713998,-0.789300,0
2022-04-22,25.1300000000,25.2000000000,24.1800000000,25.5800000000,2302452,-0.039800,0
2022-04-25,21.6700000000,24.7500000000,21.6100000000,24.7700000000,3264916,-13.768400,0
2022-04-26,20.7400000000,21.6500000000,20.7300000000,22.3500000000,1967164,-4.291600,0
2022-04-27,21.8400000000,20.5500000000,20.3100000000,21.9700000000,2370067,5.303800,0
2022-04-28,21.0300000000,21.8000000000,20.8100000000,22.1500000000,1690070,-3.708800,0
2022-04-29,22.8400000000,21.5600000000,21.2000000000,23.3500000000,2489117,8.606800,0
2022-05-05,24.0400000000,22.3700000000,22.3700000000,24.3300000000,3161593,5.253900,0
2022-05-06,24.5000000000,23.2700000000,23.2700000000,25.1700000000,2641432,1.913500,0
2022-05-09,24.2100000000,24.4800000000,24.2000000000,25.1300000000,1682635,-1.183700,0
2022-05-10,25.2500000000,23.9300000000,23.9300000000,26.0500000000,2575137,4.295700,0
2022-05-11,25.1500000000,25.2900000000,25.1500000000,26.3900000000,2696999,-0.396000,0
2022-05-12,25.9100000000,25.0100000000,25.0000000000,26.1500000000,1912729,3.021900,0
2022-05-13,25.7600000000,25.9100000000,25.3900000000,26.1800000000,1269870,-0.578900,0
2022-05-16,25.4300000000,25.9500000000,25.1300000000,26.0000000000,1636512,-1.281100,0
2022-05-17,24.8600000000,25.3000000000,24.6000000000,25.5900000000,1770144,-2.241400,0
2022-05-18,25.1000000000,24.8400000000,24.8400000000,26.1500000000,1869735,0.965400,0
2022-05-19,25.3700000000,24.5000000000,24.4100000000,25.6000000000,1513045,1.075700,0
2022-05-20,25.0800000000,25.6000000000,24.6600000000,25.6500000000,1995954,-1.143100,0
2022-05-23,25.3800000000,25.0800000000,25.0200000000,25.7400000000,1320658,1.196200,0
2022-05-24,23.0400000000,25.3000000000,22.8000000000,25.3800000000,3369919,-9.219900,0
2022-05-25,23.0400000000,23.1900000000,22.5100000000,23.2100000000,1425628,0.000000,0
2022-05-26,23.1000000000,23.1500000000,22.4800000000,23.1900000000,1044277,0.260400,0
2022-05-27,22.9000000000,23.4300000000,22.5000000000,23.5400000000,1384841,-0.865800,0
2022-05-30,23.1500000000,22.9000000000,22.6500000000,23.3900000000,1423158,1.091700,0
2022-05-31,27.0200000000,23.1600000000,22.7100000000,27.5800000000,6745534,16.717100,0
2022-06-01,26.7800000000,26.6000000000,26.2800000000,27.4400000000,4601169,-0.888200,0
2022-06-02,28.3500000000,26.4500000000,26.3000000000,29.5500000000,7865050,5.862600,0
2022-06-06,30.0000000000,29.5800000000,28.8900000000,32.2000000000,8757532,5.820100,0
2022-06-07,29.7900000000,29.0100000000,28.6800000000,30.9000000000,5843861,-0.700000,0
2022-06-08,28.8700000000,29.6800000000,28.3000000000,30.1800000000,4510351,-3.088300,0
2022-06-09,27.4600000000,29.1000000000,27.3000000000,29.1800000000,2616866,-4.884000,0
2022-06-10,27.5800000000,27.3100000000,27.2700000000,28.1600000000,2392009,0.437000,0
2022-06-13,28.1100000000,27.2800000000,27.1000000000,29.1800000000,2788718,1.921700,0
2022-06-14,28.1000000000,27.6100000000,27.1500000000,29.3200000000,2974896,-0.035600,0
