date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.2488521600,18.3081016800,17.8736052000,18.4068508800,2533100,0.271300,0
2021-01-05,18.0908534400,18.2686020000,18.0019791600,18.6142242000,2592600,-0.865800,0
2021-01-06,17.6069823600,18.0019791600,17.4786084000,18.1106032800,2636700,-2.674700,0
2021-01-07,16.6293652800,17.6069823600,16.5701157600,17.7452312400,3328998,-5.552400,0
2021-01-08,16.8663633600,16.5799906800,16.5009913200,17.3403595200,3170882,1.425200,0
2021-01-11,16.4812414800,16.7478643200,16.3528675200,17.2218604800,2918906,-2.283400,0
2021-01-12,16.0269951600,16.4713665600,15.8986212000,16.8564884400,3522158,-2.756100,0
2021-01-13,16.0072453200,15.9381208800,15.3851253600,16.1356192800,3698010,-0.123200,0
2021-01-14,16.2738681600,15.9973704000,15.7702472400,16.5108662400,2923451,1.665600,0
2021-01-15,16.5997405200,16.4318668800,16.3034929200,16.8861132000,2909289,2.002400,0
2021-01-18,16.6787398800,16.6293652800,16.5207411600,16.9848624000,2161100,0.475900,0
2021-01-19,16.7577392400,16.6787398800,16.5602408400,16.9453627200,1773241,0.473700,0
2021-01-20,17.0046122400,16.9552376400,16.4516167200,17.5082331600,3608641,1.473200,0
2021-01-21,16.6589900400,16.7873640000,16.4911164000,16.9651125600,2954200,-2.032500,0
2021-01-22,16.1849938800,16.6886148000,16.1652440400,16.7577392400,2329568,-2.845300,0
2021-01-25,15.7109977200,16.1948688000,15.6813729600,16.2837430800,2244700,-2.928600,0
2021-01-26,15.6023736000,15.9282459600,15.5134993200,16.0763697600,2025000,-0.691400,0
2021-01-27,15.8986212000,15.6221234400,15.4641247200,16.1948688000,2106000,1.898700,0
2021-01-28,15.8294967600,15.7504974000,15.6221234400,16.1948688000,1795081,-0.434800,0
2021-01-29,15.1777520400,15.9677456400,15.0098784000,15.9677456400,2651751,-4.117300,0
2021-02-01,15.2073768000,15.1876269600,15.0592530000,15.5036244000,1787000,0.195200,0
2021-02-02,15.0493780800,15.2666263200,14.8716295200,15.4048752000,1791105,-1.039000,0
2021-02-03,14.5062574800,15.0790028400,14.4568828800,15.0987526800,2377589,-3.608900,0
2021-02-04,14.1408854400,14.5062574800,13.8940124400,14.5852568400,2321617,-2.518700,0
2021-02-05,13.7458886400,14.1310105200,13.7360137200,14.6938809600,2189800,-2.793300,0
2021-02-08,13.8347629200,13.7755134000,13.6866391200,13.9927616400,1586600,0.646600,0
2021-02-09,14.0520111600,13.8347629200,13.6668892800,14.0816359200,1824737,1.570300,0
2021-02-10,14.1507603600,13.9631368800,13.9038873600,14.2198848000,1400919,0.702700,0
