date,close,open,low,high,volume,pctChg,isST
2020-04-15,23.5822996500,22.8909172800,22.2679886100,23.5822996500,57252998,9.993600,0
2020-04-16,25.9439523000,25.8754986000,25.3278690000,25.9439523000,27928809,10.014500,0
2020-04-17,24.1778468400,28.4767392000,23.9587950000,28.5383475300,213879502,-6.807400,0
2020-04-20,23.8698051900,23.3906292900,22.8156182100,24.8418477300,132482940,-1.274100,0
2020-04-21,22.7745459900,23.6918255700,22.5007311900,24.2668366500,115725839,-4.588500,0
2020-04-22,23.0688969000,22.8361543200,21.9804830700,23.1989589300,106189025,1.292500,0
2020-04-23,24.1093931400,22.8909172800,22.6650200700,24.8418477300,126212133,4.510400,0
2020-04-24,22.1310812100,25.1909616000,21.9804830700,25.1909616000,104200017,-8.205600,0
2020-04-27,20.9331414600,22.2132256500,20.7551618400,22.4185867500,74908212,-5.412900,0
2020-04-28,19.8515730000,20.7620072100,19.4956137600,21.0632034900,79134784,-5.166800,0
2020-04-29,19.5640674600,19.7283563400,19.5093045000,20.4402748200,63378571,-1.448300,0
2020-04-30,19.7009748600,19.5161498700,18.9753656400,19.8857998500,58996744,0.699800,0
2020-05-06,21.6724414200,20.5018831500,20.3307489000,21.6724414200,90780994,10.006900,0
2020-05-07,23.0757422700,22.4528136000,21.6998229000,23.8218876000,112051672,6.475000,0
2020-05-08,22.2132256500,23.2674126300,22.0352460300,23.2674126300,78311647,-3.737800,0
2020-05-11,23.6096811300,21.8709571500,20.6935535100,24.3010635000,114285824,6.286600,0
2020-05-12,23.2537218900,23.0004432000,22.8498450600,24.6091051500,93527725,-1.507700,0
2020-05-13,22.6513293300,22.8293089500,22.1858441700,23.2331857800,55033924,-2.590500,0
2020-05-14,21.9051840000,22.6718654400,21.8230395600,22.9251441300,50900808,-3.294000,0
2020-05-15,22.0968543600,21.5629155000,21.4670803200,22.3912052700,41909657,0.875000,0
2020-05-18,21.0221312700,22.1036997300,20.9126053500,22.1036997300,49754081,-4.863700,0
2020-05-19,20.8783785000,20.9468322000,20.6867081400,21.4807710600,35243122,-0.683800,0
