date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.4658745000,6.5029070000,6.4584680000,6.5473460000,6428998,-0.569500,0
2020-04-16,6.5695655000,6.4214355000,6.3918095000,6.6065980000,9891065,1.603700,0
2020-04-17,6.4880940000,6.6065980000,6.4584680000,6.6288175000,8654478,-1.240100,0
2020-04-20,6.4955005000,6.4880940000,6.4288420000,6.5029070000,6274514,0.114200,0
2020-04-21,6.3695900000,6.4510615000,6.3177445000,6.4510615000,7097802,-1.938400,0
2020-04-22,6.4214355000,6.3029315000,6.2955250000,6.4214355000,4260300,0.813900,0
2020-04-23,6.4140290000,6.4436550000,6.3918095000,6.4732810000,5671037,-0.115300,0
2020-04-24,6.3103380000,6.3918095000,6.2955250000,6.5103135000,8399235,-1.616600,0
2020-04-27,6.2140535000,6.3029315000,6.2066470000,6.3473705000,5875240,-1.525800,0
2020-04-28,6.4288420000,6.3325575000,6.3103380000,6.5843785000,13309037,3.456500,0
2020-04-29,6.4955005000,6.3695900000,6.3251510000,6.5029070000,9140842,1.036900,0
2020-04-30,6.6806630000,6.5917850000,6.5325330000,6.6954760000,13289413,2.850600,0
2020-05-06,6.7028825000,6.5547525000,6.5399395000,6.7028825000,9785403,0.332600,0
2020-05-07,6.6214110000,6.7325085000,6.6065980000,6.7325085000,8098511,-1.215500,0
2020-05-08,6.6732565000,6.6510370000,6.6436305000,6.7176955000,8306747,0.783000,0
2020-05-11,6.6658500000,6.6880695000,6.6140045000,6.7176955000,6901276,-0.111000,0
2020-05-12,6.9250775000,6.8139800000,6.8139800000,7.0880205000,26331926,3.888900,0
2020-05-13,6.7917605000,6.8510125000,6.7325085000,6.8732320000,12484282,-1.925100,0
2020-05-14,6.7621345000,6.7399150000,6.7325085000,6.8732320000,8881217,-0.436200,0
2020-05-15,6.7399150000,6.7769475000,6.7325085000,6.8065735000,8329622,-0.328600,0
2020-05-18,6.6584435000,6.7473215000,6.6214110000,6.7695410000,7789041,-1.208800,0
2020-05-19,6.7399150000,6.7325085000,6.6880695000,6.7621345000,5823320,1.223600,0
2020-05-20,6.6954760000,6.7028825000,6.6806630000,6.8213865000,6365986,-0.659300,0
2020-05-21,6.7251020000,6.7028825000,6.6510370000,6.7917605000,7031850,0.442500,0
2020-05-22,6.5399395000,6.7176955000,6.5103135000,6.7251020000,7117460,-2.753300,0
2020-05-25,6.4806875000,6.5177200000,6.4436550000,6.5473460000,4890016,-0.906000,0
2020-05-26,6.5991915000,6.4955005000,6.4955005000,6.6065980000,4452737,1.828600,0
2020-05-27,6.6880695000,6.6065980000,6.5473460000,6.7473215000,7402841,1.346800,0
2020-05-28,6.6806630000,6.6658500000,6.5769720000,6.7102890000,4557797,-0.110700,0
2020-05-29,6.7102890000,6.7102890000,6.6806630000,6.7843540000,7279758,0.443500,0
2020-06-01,6.8361995000,6.7251020000,6.7176955000,6.8510125000,9452982,1.876400,0
2020-06-02,6.8139800000,6.8287930000,6.7991670000,6.8658255000,7828912,-0.325000,0
2020-06-03,6.7917605000,6.8658255000,6.7769475000,6.8806385000,6985461,-0.326100,0
2020-06-04,6.9176710000,6.8213865000,6.7843540000,6.9324840000,11018096,1.853900,0
2020-06-05,6.8361995000,7.0435815000,6.8287930000,7.0732075000,13595506,-1.177700,0
2020-06-08,6.7325085000,6.8139800000,6.7102890000,6.8436060000,9432589,-1.516800,0
2020-06-09,6.7695410000,6.7399150000,6.7176955000,6.7769475000,4536900,0.550100,0
2020-06-10,6.7473215000,6.7917605000,6.7102890000,6.7991670000,4043083,-0.328200,0
2020-06-11,6.7399150000,6.7473215000,6.7251020000,6.8361995000,7182858,-0.109800,0
2020-06-12,6.7399150000,6.6288175000,6.5843785000,6.7621345000,5695476,0.000000,0
2020-06-15,6.6658500000,6.6658500000,6.6658500000,6.7695410000,4646537,-1.098900,0
2020-06-16,6.7325085000,6.7028825000,6.6806630000,6.7399150000,4657664,1.000000,0
2020-06-17,6.7399150000,6.7251020000,6.6510370000,6.7399150000,5660306,0.110000,0
2020-06-18,6.7325085000,6.7102890000,6.7028825000,6.7695410000,5778389,-0.109900,0
2020-06-19,6.7991670000,6.7251020000,6.7176955000,6.8065735000,7247050,0.990100,0
2020-06-22,6.8213865000,6.8139800000,6.7769475000,6.8436060000,6772602,0.326800,0
2020-06-23,6.7473215000,6.8139800000,6.7399150000,6.8287930000,6378748,-1.085800,0
2020-06-24,6.7917605000,6.7769475000,6.7325085000,6.8287930000,7416202,0.658600,0
2020-06-29,6.6584435000,6.7473215000,6.6362240000,6.7621345000,6608664,-1.962900,0
2020-06-30,6.7251020000,6.6732565000,6.6658500000,6.7251020000,5215813,1.001100,0
2020-07-01,6.7843540000,6.7028825000,6.7028825000,6.8065735000,6605232,0.881100,0
2020-07-02,6.8732320000,6.7991670000,6.7621345000,6.8732320000,10787071,1.310000,0
2020-07-03,6.9250775000,6.8954515000,6.8584190000,6.9547035000,14192579,0.754300,0
2020-07-06,7.2583700000,6.9991425000,6.9547035000,7.2583700000,21719497,4.812800,0
2020-07-07,7.2583700000,7.2954025000,7.2361505000,7.4657520000,22853227,0.000000,0
2020-07-08,7.4139065000,7.2954025000,7.2361505000,7.4435325000,19023951,2.142900,0
2020-07-09,7.6138820000,7.4361260000,7.3990935000,7.6138820000,18205822,2.697300,0
2020-07-10,7.4287195000,7.6138820000,7.4139065000,7.6805405000,20821017,-2.431900,0
2020-07-13,7.8222912000,7.5369497600,7.5172710400,7.8222912000,17405396,5.298000,0
2020-07-14,7.6353433600,7.7238976000,7.4877529600,7.8026124800,24351645,-2.389900,0
2020-07-15,7.4287168000,7.6451827200,7.3696806400,7.6943795200,18298080,-2.706200,0
2020-07-16,7.1728934400,7.4680742400,7.1335360000,7.5172710400,18484385,-3.443700,0
2020-07-17,7.2712870400,7.1630540800,7.1138572800,7.3204838400,12062366,1.371700,0
2020-07-20,7.5467891200,7.4188774400,7.3401625600,7.5566284800,16674222,3.788900,0
2020-07-21,7.5763072000,7.5763072000,7.4877529600,7.6943795200,14807694,0.391100,0
2020-07-22,7.4877529600,7.5271104000,7.4680742400,7.6156646400,14008712,-1.168800,0
2020-07-23,7.4483955200,7.4090380800,7.1925721600,7.4483955200,15313502,-0.525600,0
2020-07-24,7.2417689600,7.4385561600,7.2024115200,7.5467891200,14133004,-2.774100,0
2020-07-27,7.3204838400,7.2712870400,7.2024115200,7.3401625600,8584784,1.087000,0
2020-07-28,7.4188774400,7.3401625600,7.3008051200,7.5172710400,11061937,1.344100,0
2020-07-29,7.4877529600,7.4287168000,7.3500019200,7.4975923200,15747808,0.928400,0
2020-07-30,7.3893593600,7.4483955200,7.3401625600,7.5074316800,13867841,-1.314100,0
2020-07-31,7.3795200000,7.3795200000,7.3106444800,7.4680742400,15826600,-0.133200,0
2020-08-03,7.5861465600,7.4385561600,7.4287168000,7.6058252800,22314194,2.800000,0
2020-08-04,7.5959859200,7.6156646400,7.5369497600,7.6747008000,18753281,0.129700,0
2020-08-05,7.5467891200,7.5763072000,7.4483955200,7.5959859200,12057380,-0.647700,0
2020-08-06,7.6845401600,7.5664678400,7.4877529600,7.6943795200,19230457,1.825300,0
2020-08-07,7.4385561600,7.6255040000,7.3795200000,7.6255040000,18623453,-3.201000,0
2020-08-10,7.5172710400,7.4483955200,7.4090380800,7.5763072000,11500845,1.058200,0
2020-08-11,7.3401625600,7.5467891200,7.3204838400,7.5467891200,12894492,-2.356000,0
2020-08-12,7.2712870400,7.3303232000,7.1236966400,7.3598412800,14830106,-0.938300,0
2020-08-13,7.3008051200,7.3008051200,7.2811264000,7.4287168000,8737956,0.406000,0
2020-08-14,7.4975923200,7.3303232000,7.1827328000,7.5172710400,18954349,2.695400,0
2020-08-17,7.5664678400,7.4975923200,7.3893593600,7.6058252800,18766345,0.918600,0
2020-08-18,7.8518092800,7.6058252800,7.5664678400,8.1174720000,41154774,3.771100,0
2020-08-19,7.8813273600,7.8616486400,7.7927731200,8.0682752000,25416256,0.375900,0
2020-08-20,8.2552230400,7.9698816000,7.9010060800,8.4028134400,62442977,4.744100,0
2020-08-21,8.9144601600,8.3732953600,8.1666688000,9.0817292800,86376550,7.985700,0
2020-08-24,8.6291187200,8.7570304000,8.4815283200,8.8554240000,60308383,-3.200900,0
2020-08-25,8.6487974400,8.5799219200,8.5012070400,8.8849420800,47384253,0.228100,0
2020-08-26,8.1273113600,8.5602432000,8.0485964800,8.5700825600,54035215,-6.029600,0
2020-08-27,8.1273113600,8.1174720000,7.9698816000,8.2257049600,25532312,0.000000,0
2020-08-28,8.1469900800,8.1174720000,7.9600422400,8.1666688000,21057171,0.242100,0
2020-08-31,8.0584358400,8.1568294400,8.0387571200,8.2158656000,22244532,-1.087000,0
2020-09-01,8.0879539200,8.0387571200,7.9797209600,8.1076326400,13556566,0.366300,0
2020-09-02,8.1666688000,8.1273113600,8.1076326400,8.3240985600,23585820,0.973200,0
2020-09-03,7.9305241600,8.1568294400,7.8911667200,8.1568294400,21042956,-2.891600,0
2020-09-04,7.8518092800,7.7829337600,7.7337369600,7.8911667200,18374091,-0.992600,0
2020-09-07,7.7435763200,7.8222912000,7.6845401600,7.9502028800,12638938,-1.378400,0
2020-09-08,7.7730944000,7.7435763200,7.6058252800,7.8026124800,14793299,0.381200,0
2020-09-09,7.6747008000,7.7238976000,7.6648614400,7.9206848000,18281051,-1.265800,0
2020-09-10,7.5664678400,7.7337369600,7.5467891200,7.7534156800,15025101,-1.410300,0
2020-09-11,7.6255040000,7.5664678400,7.5369497600,7.6451827200,10289650,0.780200,0
2020-09-14,7.7238976000,7.6451827200,7.6353433600,7.7829337600,10016561,1.290300,0
2020-09-15,7.7632550400,7.7238976000,7.6451827200,7.7730944000,9383719,0.509600,0
2020-09-16,7.8911667200,7.7140582400,7.6943795200,7.9895603200,17291981,1.647700,0
2020-09-17,7.9403635200,7.9502028800,7.8419699200,7.9993996800,13424829,0.623400,0
2020-09-18,8.0092390400,7.9600422400,7.8222912000,8.0092390400,14559919,0.867400,0
2020-09-21,7.9010060800,7.9698816000,7.8813273600,8.0092390400,10290099,-1.351400,0
2020-09-22,7.7042188800,7.8222912000,7.6747008000,7.8714880000,15070656,-2.490700,0
2020-09-23,7.7238976000,7.7238976000,7.6845401600,7.7730944000,7172782,0.255400,0
2020-09-24,7.4287168000,7.6451827200,7.4287168000,7.6845401600,13271499,-3.821700,0
2020-09-25,7.4483955200,7.4779136000,7.3795200000,7.5172710400,6561020,0.264900,0
2020-09-28,7.3893593600,7.4779136000,7.3598412800,7.5074316800,4823825,-0.792600,0
2020-09-29,7.4483955200,7.4090380800,7.4090380800,7.5074316800,4876255,0.798900,0
2020-09-30,7.5271104000,7.4483955200,7.3795200000,7.5467891200,7434923,1.056800,0
2020-10-09,7.8026124800,7.6550220800,7.6255040000,7.8222912000,12675385,3.660100,0
2020-10-12,8.0584358400,7.9108454400,7.9010060800,8.0879539200,20882826,3.278700,0
2020-10-13,8.0485964800,8.0682752000,7.9993996800,8.1273113600,15125610,-0.122100,0
2020-10-14,8.1371507200,8.0584358400,8.0485964800,8.2257049600,18905931,1.100200,0
2020-10-15,8.0682752000,8.1568294400,8.0485964800,8.2355443200,14310916,-0.846400,0
2020-10-16,8.0584358400,8.0682752000,7.9502028800,8.1076326400,10542596,-0.122000,0
2020-10-19,7.9698816000,8.0682752000,7.9698816000,8.1174720000,7503690,-1.098900,0
2020-10-20,8.2355443200,7.9993996800,7.9502028800,8.2355443200,17300408,3.333300,0
2020-10-21,8.1863475200,8.2650624000,8.0977932800,8.2650624000,11030491,-0.597400,0
2020-10-22,8.4716889600,8.1568294400,8.0682752000,8.4815283200,28985365,3.485600,0
2020-10-23,8.1863475200,8.6586368000,8.1469900800,8.7373516800,32655854,-3.368200,0
