date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.3220890000,11.9928348000,11.9728800000,12.4019082000,2464071,1.729800,0
2021-01-05,12.3121116000,12.2622246000,12.2123376000,12.5016822000,2666845,-0.081000,0
2021-01-06,11.9130156000,12.2522472000,11.8331964000,12.4118856000,3059871,-3.241500,0
2021-01-07,11.1347784000,11.7334224000,10.9851174000,11.8431738000,5008007,-6.532700,0
2021-01-08,11.1048462000,11.0948688000,10.6857954000,11.3243490000,2823871,-0.268800,0
2021-01-11,10.7356824000,11.1048462000,10.6857954000,11.2245750000,2649700,-3.324300,0
2021-01-12,10.6758180000,10.6957728000,10.6059762000,11.0350044000,2178972,-0.557600,0
2021-01-13,10.1969028000,10.7556372000,10.1869254000,10.7556372000,3290071,-4.486000,0
2021-01-14,10.2966768000,10.0771740000,10.0073322000,10.4064282000,2464645,0.978500,0
2021-01-15,10.9950948000,10.3864734000,10.2567672000,11.3043942000,5262172,6.782900,0
2021-01-18,11.1547332000,10.9252530000,10.9252530000,11.4540552000,3916800,1.451900,0
2021-01-19,11.1846654000,11.1547332000,11.0549592000,11.3542812000,2897700,0.268300,0
2021-01-20,11.4939648000,11.1846654000,11.1846654000,11.7633546000,3451690,2.765400,0
2021-01-21,11.2844394000,11.4041682000,11.2844394000,11.5238970000,2653871,-1.822900,0
2021-01-22,11.1347784000,11.2644846000,11.0050722000,11.2844394000,2057671,-1.326300,0
2021-01-25,10.6957728000,11.1347784000,10.5860214000,11.1347784000,2229571,-3.942700,0
2021-01-26,10.8055242000,10.6758180000,10.5860214000,11.0250270000,1932073,1.026100,0
2021-01-27,10.9352304000,10.7755920000,10.6857954000,11.0449818000,1641300,1.200400,0
2021-01-28,11.0948688000,10.6758180000,10.6059762000,11.4740100000,3686444,1.459900,0
2021-01-29,10.9950948000,11.0250270000,10.7855694000,11.2644846000,2584644,-0.899300,0
2021-02-01,11.5737840000,10.9252530000,10.7955468000,11.6336484000,4213000,5.263200,0
2021-02-02,11.4740100000,11.5538292000,11.3941908000,11.9629026000,4845444,-0.862100,0
2021-02-03,11.0250270000,11.4241230000,10.9751400000,11.5338744000,3257793,-3.913000,0
2021-02-04,10.4363604000,11.0749140000,10.1669706000,11.0749140000,3573000,-5.339400,0
2021-02-05,10.1769480000,10.3964508000,10.0971288000,10.7556372000,2403400,-2.485700,0
2021-02-08,9.9873774000,10.2268350000,9.9873774000,10.4164056000,1876500,-1.862700,0
2021-02-09,10.0272870000,9.9175356000,9.8876034000,10.1071062000,1779200,0.399600,0
2021-02-10,10.0073322000,10.1071062000,9.9774000000,10.1569932000,1596582,-0.199000,0
2021-02-18,10.4064282000,10.2567672000,10.1470158000,10.4762700000,1928855,3.988000,0
2021-02-19,10.7556372000,10.4563152000,10.1769480000,10.7955468000,2158444,3.355700,0
2021-02-22,10.8454338000,10.6558632000,10.6259310000,11.1647106000,2778971,0.834900,0
2021-02-23,10.5959988000,10.8554112000,10.5361344000,10.8953208000,1973100,-2.299900,0
2021-02-24,10.6658406000,10.6059762000,10.5760440000,10.8554112000,1557000,0.659100,0
2021-02-25,10.4463378000,10.6857954000,10.4164056000,10.8753660000,1589838,-2.058000,0
2021-02-26,10.5361344000,10.3964508000,10.2467898000,10.6558632000,1456900,0.859600,0
2021-03-01,11.0150496000,10.5261570000,10.5261570000,11.0150496000,2867100,4.545500,0
2021-03-02,11.1447558000,11.0150496000,10.8554112000,11.2046202000,2888400,1.177500,0
2021-03-03,11.0649366000,10.9851174000,10.9851174000,11.2744620000,1873814,-0.716200,0
2021-03-04,10.8853434000,11.0549592000,10.8354564000,11.1647106000,2326514,-1.623100,0
2021-03-05,11.0649366000,10.8354564000,10.8354564000,11.1148236000,1508038,1.649900,0
2021-03-08,10.9851174000,11.0848914000,10.9851174000,11.3941908000,2499800,-0.721400,0
2021-03-09,10.5461118000,11.0848914000,10.2467898000,11.1547332000,2787500,-3.996400,0
2021-03-10,10.2866994000,10.5660666000,10.2767220000,10.8254790000,2249700,-2.459800,0
2021-03-11,10.6159536000,10.2368124000,10.0871514000,10.6259310000,1998845,3.200800,0
2021-03-12,10.2866994000,10.6159536000,10.2767220000,10.6658406000,1855100,-3.101500,0
2021-03-15,10.1669706000,10.2966768000,10.1170836000,10.3665186000,1518300,-1.163900,0
2021-03-16,10.9851174000,10.1569932000,10.1569932000,10.9851174000,4630100,8.047100,0
2021-03-17,11.0150496000,10.8953208000,10.8055242000,11.1647106000,3515000,0.272500,0
2021-03-18,11.3443038000,10.9651626000,10.7556372000,11.9728800000,7751947,2.989100,0
2021-03-19,11.4740100000,11.2046202000,11.1946428000,11.8731060000,7309448,1.143400,0
2021-03-22,11.7034902000,11.5737840000,11.5538292000,11.9529252000,7290674,2.000000,0
2021-03-23,11.3941908000,11.6635806000,11.2644846000,11.7633546000,5469171,-2.642800,0
2021-03-24,11.3143716000,11.2545072000,11.1647106000,11.5538292000,3603500,-0.700500,0
2021-03-25,11.1647106000,11.2545072000,11.1248010000,11.5039422000,3080500,-1.322800,0
2021-03-26,11.1746880000,11.2744620000,10.9751400000,11.3742360000,2670900,0.089400,0
2021-03-29,11.0250270000,11.2245750000,11.0050722000,11.3243490000,2799645,-1.339300,0
2021-03-30,10.5161796000,11.0050722000,10.4962248000,11.0948688000,3540800,-4.615400,0
2021-03-31,10.6558632000,10.4762700000,10.4762700000,10.7855694000,2010700,1.328300,0
2021-04-01,10.5959988000,10.5959988000,10.4962248000,10.6857954000,1402001,-0.561800,0
2021-04-02,10.8554112000,10.5062022000,10.5062022000,10.9452078000,2424700,2.448200,0
2021-04-06,11.2245750000,10.9052982000,10.7755920000,11.3243490000,3659671,3.400700,0
2021-04-07,11.6336484000,11.2345524000,11.0549592000,11.7134676000,6847703,3.644400,0
2021-04-08,11.3343264000,11.5039422000,11.2744620000,11.8631286000,6446945,-2.572900,0
2021-04-09,11.3343264000,11.2445298000,11.1746880000,11.4241230000,3152501,0.000000,0
2021-04-12,10.9352304000,11.3043942000,10.9152756000,11.3642586000,3005600,-3.521100,0
2021-04-13,10.7556372000,10.9452078000,10.6758180000,11.0848914000,2249148,-1.642300,0
2021-04-14,11.1846654000,10.7855694000,10.6558632000,11.3443038000,3315003,3.988900,0
2021-04-15,10.9352304000,10.8254790000,10.8254790000,11.3443038000,2934303,-2.230200,0
2021-04-16,11.3742360000,10.9352304000,10.9252530000,11.3941908000,4063261,4.014600,0
2021-04-19,11.4141456000,11.4640326000,11.2944168000,11.5538292000,3141300,0.350900,0
2021-04-20,11.1447558000,11.3941908000,11.1347784000,11.4640326000,2764800,-2.360100,0
2021-04-21,11.0749140000,11.1148236000,11.0250270000,11.2744620000,1903100,-0.626700,0
2021-04-22,10.9950948000,11.1447558000,10.9751400000,11.2345524000,1899300,-0.720700,0
2021-04-23,10.7855694000,11.0250270000,10.5760440000,11.0948688000,3408100,-1.905600,0
2021-04-26,10.2966768000,10.7656146000,10.2767220000,10.7656146000,4308245,-4.532800,0
2021-04-27,10.1370384000,10.3166316000,10.0272870000,10.3365864000,2415500,-1.550400,0
2021-04-28,10.0771740000,10.0372644000,10.0073322000,10.1969028000,1805500,-0.590600,0
2021-04-29,9.8177616000,10.0372644000,9.7778520000,10.1669706000,2698248,-2.574300,0
2021-04-30,8.9297730000,9.7878294000,8.7801120000,9.8277390000,5930671,-9.044700,0
2021-05-06,8.5406544000,8.7801120000,8.1714906000,8.8599312000,9659000,-4.357500,0
2021-05-07,8.3610612000,8.4807900000,8.3211516000,8.5306770000,3687988,-2.102800,0
2021-05-10,8.2313550000,8.2712646000,8.1814680000,8.3311290000,3725100,-1.551300,0
2021-05-11,8.3411064000,8.3211516000,8.2313550000,8.4708126000,3692800,1.333300,0
2021-05-12,8.4009708000,8.2812420000,8.2413324000,8.4508578000,3508500,0.717700,0
2021-05-13,8.3810160000,8.3411064000,8.2712646000,8.5306770000,4534700,-0.237500,0
2021-05-14,8.3710386000,8.3810160000,8.2912194000,8.4309030000,4649300,-0.119000,0
2021-05-17,8.1914454000,8.3710386000,8.1714906000,8.4009708000,4203212,-2.145400,0
2021-05-18,8.3211516000,8.1714906000,7.8023268000,8.3211516000,6249212,1.583400,0
2021-05-19,8.5705866000,8.3810160000,8.3211516000,8.9696826000,9623323,2.997600,0
2021-05-20,8.4009708000,8.3610612000,8.1914454000,8.5705866000,5571339,-1.979000,0
2021-05-21,8.4807900000,8.4009708000,8.3111742000,8.6204736000,4763400,0.950100,0
2021-05-24,8.6703606000,8.5007448000,8.4109482000,8.7202476000,5493890,2.235300,0
2021-05-25,8.6005188000,8.6703606000,8.4209256000,8.6803380000,4124745,-0.805500,0
2021-05-26,8.8299990000,8.5805640000,8.5406544000,8.8299990000,4919713,2.668200,0
2021-05-27,9.1592532000,8.8399764000,8.7302250000,9.4685526000,10703834,3.728800,0
2021-05-28,8.9197956000,8.9996148000,8.8898634000,9.1093662000,5764700,-2.614400,0
2021-05-31,8.8499538000,8.9197956000,8.7501798000,8.9197956000,3751286,-0.783000,0
2021-06-01,8.8798860000,8.8100442000,8.7402024000,8.9896374000,3585900,0.338200,0
2021-06-02,8.6603832000,8.8998408000,8.6204736000,8.8998408000,4387631,-2.471900,0
2021-06-03,8.6304510000,8.6703606000,8.6005188000,8.7701346000,2848600,-0.345600,0
2021-06-04,8.6703606000,8.6104962000,8.5805640000,8.7601572000,2699508,0.462400,0
2021-06-07,8.8299990000,8.7002928000,8.6404284000,8.8998408000,4312954,1.841200,0
2021-06-08,8.7300000000,8.8500000000,8.6800000000,8.8500000000,3443708,-1.132500,0
2021-06-09,8.9800000000,8.7200000000,8.7200000000,9.0400000000,5411063,2.863700,0
2021-06-10,9.2700000000,9.0000000000,8.8900000000,9.4300000000,9755733,3.229400,0
2021-06-11,9.6100000000,9.2200000000,9.2200000000,9.8500000000,12637770,3.667700,0
2021-06-15,9.2600000000,9.5500000000,9.2400000000,9.5500000000,8212300,-3.642000,0
2021-06-16,11.1100000000,9.2500000000,9.2400000000,11.1100000000,18098068,19.978400,0
2021-06-17,10.9700000000,11.1100000000,10.2500000000,11.3800000000,37886269,-1.260100,0
2021-06-18,10.4500000000,10.5100000000,10.3600000000,10.7300000000,20995680,-4.740200,0
2021-06-21,10.4100000000,10.2600000000,10.0900000000,10.6600000000,14881100,-0.382800,0
2021-06-22,10.0900000000,10.4500000000,10.0100000000,10.5000000000,15649149,-3.074000,0
2021-06-23,10.1800000000,10.0900000000,9.9000000000,10.3000000000,12263911,0.892000,0
2021-06-24,10.5700000000,10.1300000000,9.9100000000,10.9400000000,21125126,3.831000,0
2021-06-25,10.0300000000,10.4000000000,9.9500000000,10.5000000000,14056882,-5.108800,0
2021-06-28,9.8400000000,9.8600000000,9.8100000000,10.0300000000,8852247,-1.894300,0
2021-06-29,10.1000000000,9.9700000000,9.8300000000,10.4000000000,11598402,2.642300,0
2021-06-30,10.2600000000,9.9600000000,9.8300000000,10.3500000000,11375665,1.584200,0
2021-07-01,10.5800000000,10.2400000000,9.9200000000,10.7500000000,17424061,3.118900,0
