date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.8323646000,7.8046884000,7.7936179200,8.0094922800,2159945,-1.187200,0
2020-04-16,7.9264636800,7.8157588800,7.8046884000,7.9430694000,1763900,1.201400,0
2020-04-17,8.0980561200,7.9209284400,7.8600408000,8.1423380400,3337973,2.164800,0
2020-04-20,8.3858886000,8.1866199600,8.0316332400,8.3969590800,3868923,3.554300,0
2020-04-21,8.3360714400,8.3748181200,8.2641133200,8.4357057600,4386400,-0.594100,0
2020-04-22,9.1718926800,8.3028600000,8.3028600000,9.1718926800,8499154,10.026600,0
2020-04-23,9.1718926800,9.0667231200,8.9394126000,9.2936679600,9852684,0.000000,0
2020-04-24,8.9781592800,9.1663574400,8.8674544800,9.1663574400,4549313,-2.112300,0
2020-04-27,8.9338773600,9.0169059600,8.9117364000,9.1442164800,7559063,-0.493200,0
2020-04-28,8.8010316000,8.8563840000,8.7290734800,8.9394126000,3871450,-1.487000,0
2020-04-29,8.8121020800,8.7954963600,8.6737210800,8.9338773600,5541295,0.125800,0
2020-04-30,8.8121020800,8.8121020800,8.7013972800,8.9394126000,2107371,0.000000,0
2020-05-06,8.8010316000,8.7954963600,8.7069325200,8.9449478400,2909901,-0.125600,0
2020-05-07,8.8231725600,8.8121020800,8.7512144400,8.8895954400,2268900,0.251600,0
2020-05-08,8.9394126000,8.8231725600,8.7733554000,8.9670888000,2480000,1.317400,0
2020-05-11,8.9670888000,8.9394126000,8.8895954400,9.0445821600,4173758,0.309600,0
2020-05-12,8.9670888000,8.8840602000,8.8840602000,9.1663574400,4737302,0.000000,0
2020-05-13,8.9504830800,9.0390469200,8.7954963600,9.0390469200,1571200,-0.185200,0
2020-05-14,9.4652604000,9.0667231200,9.0335116800,9.7420224000,7596020,5.751400,0
2020-05-15,9.5206128000,9.8527272000,9.2992032000,9.8527272000,9771550,0.584800,0
2020-05-18,9.5482890000,9.3933022800,9.3822318000,9.6202471200,4004184,0.290700,0
2020-05-19,9.7032757200,9.5759652000,9.5427537600,10.2069825600,17564592,1.623200,0
2020-05-20,9.5981061600,9.6866700000,9.4099080000,9.6922052400,5709400,-1.083900,0
2020-05-21,9.5468132500,9.5981095600,9.3644263700,9.8602907000,4747552,-0.534400,0
2020-05-22,9.5411136600,9.5069161200,9.4556198100,9.6323071000,3266300,-0.059700,0
2020-05-25,9.6608050500,9.4898173500,9.4898173500,9.6608050500,2767400,1.254500,0
2020-05-26,9.8260931600,9.6779038200,9.5810107900,10.2820603600,6488331,1.710900,0
2020-05-27,9.8602907000,9.6551054600,9.6323071000,9.8602907000,3703581,0.348000,0
2020-05-28,10.8463197700,9.9172866000,9.8602907000,10.8463197700,12200391,10.000000,0
2020-05-29,11.9292418700,11.1142005000,10.7893238700,11.9292418700,20187237,9.984200,0
2020-06-01,11.3706820500,12.0489332600,10.7380275600,12.0489332600,28457147,-4.682300,0
2020-06-02,10.2364636400,10.5670398600,10.2364636400,10.7608259200,15358134,-9.974900,0
2020-06-03,9.7178009500,9.9172866000,9.6779038200,10.0255788100,10731243,-5.066800,0
2020-06-04,9.4499202200,9.7007021800,9.4499202200,9.7292001300,7810443,-2.756600,0
2020-06-05,9.1136444100,9.4670189900,9.0965456400,9.4670189900,6876000,-3.558500,0
2020-06-08,9.1307431800,9.1193440000,9.0794468700,9.2105374400,3684687,0.187600,0
2020-06-09,8.9654550700,9.1649407200,8.9027595800,9.1763399000,4009067,-1.810200,0
2020-06-10,8.9996526100,8.9654550700,8.8400640900,9.0281505600,3785000,0.381400,0
2020-06-11,8.8913604000,8.9255579400,8.8742616300,9.0395497400,2888600,-1.203300,0
2020-06-12,8.8229653200,8.7260722900,8.6861751600,8.8913604000,2984584,-0.769200,0
2020-06-15,8.7659694200,8.8058665500,8.7545702400,8.8742616300,2057700,-0.646000,0
2020-06-16,9.0053522000,8.8400640900,8.7944673700,9.0509489200,3678600,2.730800,0
2020-06-17,8.8856608100,9.0338501500,8.8343645000,9.0338501500,2531500,-1.329100,0
2020-06-18,8.8172657300,8.8799612200,8.8001669600,8.9084591700,1909188,-0.769700,0
2020-06-19,8.8343645000,8.8343645000,8.7944673700,8.8514632700,1519200,0.193900,0
2020-06-22,8.8400640900,8.8400640900,8.8172657300,8.9255579400,1754600,0.064500,0
2020-06-23,8.6519776200,8.8400640900,8.6177800800,8.8400640900,2735184,-2.127700,0
