date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.3088111300,9.3579600800,9.2891515500,9.4071090300,1263700,-2.572000,0
2020-04-16,9.3579600800,9.2989813400,9.2105132300,9.4464281900,1361800,0.528000,0
2020-04-17,9.3481302900,9.4365984000,9.3186409200,9.4365984000,867343,-0.105000,0
2020-04-20,9.5545558800,9.4365984000,9.3186409200,9.5840452500,1529351,2.208200,0
2020-04-21,9.9674070600,10.1246837000,9.5938750400,10.1246837000,3903295,4.321000,0
2020-04-22,10.0067262200,9.8887687400,9.5938750400,10.1738326500,2521600,0.394500,0
2020-04-23,9.8297900000,10.0067262200,9.7413218900,10.0755347500,1369431,-1.768200,0
2020-04-24,9.7708112600,9.7511516800,9.7314921000,9.9280879000,1234639,-0.600000,0
2020-04-27,9.8789389500,9.7708112600,9.4660877700,9.8985985300,1152101,1.106600,0
2020-04-28,9.5152367200,9.8592793700,9.1515344900,9.8592793700,1654563,-3.681600,0
2020-04-29,9.3088111300,9.4365984000,9.2989813400,9.5152367200,1414617,-2.169400,0
2020-04-30,9.2891515500,9.3186409200,9.2596621800,9.3972792400,1245712,-0.211200,0
2020-05-06,9.2694919700,9.2203430200,9.1908536500,9.2891515500,1279062,-0.211600,0
2020-05-07,9.3088111300,9.2694919700,9.2203430200,9.3186409200,563800,0.424200,0
2020-05-08,9.4464281900,9.3088111300,9.2498323900,9.4759175600,782900,1.478300,0
2020-05-11,9.3383005000,9.4464281900,9.2989813400,9.5054069300,680500,-1.144600,0
2020-05-12,9.4169388200,9.3972792400,9.3186409200,9.4955771400,602005,0.842100,0
2020-05-13,9.4562579800,9.3776196600,9.3481302900,9.4660877700,752057,0.417500,0
2020-05-14,9.4562579800,9.4562579800,9.4071090300,9.4955771400,499658,0.000000,0
2020-05-15,9.3579600800,9.4464281900,9.3481302900,9.5250665100,464320,-1.039500,0
2020-05-18,9.2891515500,9.3579600800,9.2793217600,9.3972792400,716397,-0.735300,0
2020-05-19,9.2694919700,9.4365984000,9.2498323900,9.4365984000,528609,-0.211600,0
2020-05-20,9.2105132300,9.2596621800,9.0532365900,9.2694919700,541201,-0.636300,0
2020-05-21,9.4169388200,9.2498323900,9.1908536500,9.4660877700,1034285,2.241200,0
2020-05-22,9.4857473500,9.4365984000,9.3579600800,9.4857473500,655463,0.730700,0
2020-05-25,9.5152367200,9.5250665100,9.4562579800,9.5348963000,576194,0.310900,0
2020-05-26,9.5840452500,9.3383005000,9.3383005000,9.6725133600,1095590,0.723100,0
2020-05-27,9.8887687400,9.6823431500,9.5938750400,9.9182581100,1356468,3.179500,0
2020-05-28,9.9477474800,9.9575772700,9.8101304200,10.1738326500,1721700,0.596400,0
2020-05-29,9.9772368500,9.9477474800,9.8887687400,9.9968964300,1177502,0.296400,0
2020-06-01,10.0558751700,10.0657049600,9.9870666400,10.0853645400,1302455,0.788200,0
2020-06-02,10.2623007600,10.1050241200,10.0558751700,10.2917901300,1340746,2.052800,0
2020-06-03,10.3311092900,10.2229816000,10.2033220200,10.3605986600,1590200,0.670500,0
2020-06-04,10.5178753000,10.3311092900,10.3016199200,10.5571944600,1714077,1.807800,0
2020-06-05,10.5473646700,10.5375348800,10.3605986600,10.5866838300,1468035,0.280400,0
2020-06-08,10.4195774000,10.6948115200,10.3802582400,10.6948115200,1338200,-1.211500,0
2020-06-09,10.4588965600,10.5080455100,10.2819603400,10.5080455100,1023900,0.377400,0
2020-06-10,10.3999178200,10.5080455100,10.3409390800,10.5375348800,698991,-0.563900,0
2020-06-11,10.0558751700,9.8396197900,9.8396197900,10.4195774000,922402,-3.308100,0
2020-06-12,9.8887687400,9.9379176900,9.8691091600,9.9674070600,908000,-1.661800,0
2020-06-15,9.8494495800,9.8789389500,9.8494495800,9.9772368500,535250,-0.397600,0
2020-06-16,9.9379176900,9.9379176900,9.8592793700,9.9870666400,585800,0.898200,0
2020-06-17,9.8887687400,9.9772368500,9.8396197900,9.9772368500,517500,-0.494600,0
2020-06-18,9.9280879000,9.9182581100,9.8003006300,9.9772368500,610452,0.397600,0
2020-06-19,9.8985985300,9.9379176900,9.8592793700,9.9772368500,798000,-0.297000,0
2020-06-22,9.8887687400,9.8985985300,9.8691091600,9.9870666400,670438,-0.099300,0
2020-06-23,9.9084283200,9.8887687400,9.8396197900,9.9182581100,460197,0.198800,0
2020-06-24,9.9674070600,9.9084283200,9.8887687400,9.9870666400,587600,0.595200,0
2020-06-29,9.8494495800,9.9870666400,9.8396197900,10.0755347500,796700,-1.183400,0
2020-06-30,9.8887687400,9.8494495800,9.7806410500,9.9379176900,760928,0.399200,0
2020-07-01,10.1836624400,9.9575772700,9.8691091600,10.4785561400,1910807,2.982100,0
2020-07-02,10.4883859300,10.1246837000,10.1246837000,10.5375348800,1923103,2.992300,0
2020-07-03,10.4982157200,10.4294071900,10.3507688700,10.5571944600,1661116,0.093700,0
2020-07-06,10.5277050900,10.6456625700,10.4785561400,11.0781733300,8834488,0.280900,0
2020-07-07,10.6063434100,10.5965136200,10.5080455100,10.8815775300,5244282,0.747000,0
2020-07-08,10.5670242500,10.6063434100,10.3704284500,10.6456625700,2844922,-0.370700,0
2020-07-09,10.7360208000,10.5372056000,10.5372056000,10.8950729600,2805079,1.599200,0
2020-07-10,10.8155468800,10.7559023200,10.4576795200,11.3225256400,8459945,0.740700,0
2020-07-13,10.8553099200,10.9547175200,10.6167316800,11.0044213200,10472529,0.367600,0
2020-07-14,10.4179164800,10.8254876400,10.2986273600,10.8453691600,7419154,-4.029300,0
2020-07-15,9.9009969600,10.4477387600,9.8512931600,10.5471463600,11152656,-4.961800,0
2020-07-16,9.5033665600,9.8413524000,9.4735442800,9.8413524000,5760388,-4.016100,0
2020-07-17,9.6723594800,9.5033665600,9.3840774400,9.7121225200,3074862,1.778200,0
2020-07-20,9.9705822800,9.6524779600,9.6425372000,9.9904638000,2680295,3.083200,0
2020-07-21,9.9507007600,9.9606415200,9.7717670800,9.9805230400,1854550,-0.199400,0
2020-07-22,9.8910562000,9.9407600000,9.8413524000,9.9507007600,2722418,-0.599400,0
2020-07-23,9.7419448000,9.8314116400,9.5431296000,9.8314116400,2741900,-1.507500,0
2020-07-24,9.4238404800,9.6922410000,9.3940182000,9.7717670800,2792102,-3.265300,0
2020-07-27,9.2250252800,9.4735442800,9.1952030000,9.5232480800,2092486,-2.109700,0
2020-07-28,9.3443144000,9.2846698400,9.2747290800,9.3940182000,1210104,1.293100,0
2020-07-29,9.3840774400,9.3641959200,9.2449068000,9.4337812400,2573190,0.425500,0
2020-07-30,9.4138997200,9.3940182000,9.3144921200,9.4636035200,2920602,0.317800,0
2020-07-31,9.4238404800,9.4039589600,9.3144921200,9.4636035200,2092506,0.105600,0
2020-08-03,9.7916486000,9.4636035200,9.4536627600,9.8711746800,10920529,3.903000,0
2020-08-04,9.8512931600,9.7916486000,9.7717670800,10.2091605200,15345585,0.609100,0
2020-08-05,9.7021817600,9.9308192400,9.6226556800,9.9308192400,8681706,-1.513600,0
2020-08-06,9.5729518800,9.6425372000,9.5133073200,9.7618263200,5020888,-1.332000,0
2020-08-07,9.3244328800,9.5530703600,9.3144921200,9.5630111200,4638022,-2.596100,0
2020-08-10,9.3840774400,9.2946106000,9.2946106000,9.4636035200,3604762,0.639700,0
